資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-03,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-03,68732,泓德能源二,等價,81.00,+0.95,80.00,81.85,80.00,20,43,"3,478,700",80.90,81.00,89.10,72.90
2026-06-03,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-03,68741,倍力一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2026-06-03,68741,倍力一,議價,,,,,,,,,,,,
2026-06-03,68901,來億一KY,等價,95.00,+2.65,92.45,95.80,91.60,35,89,"8,430,150",94.72,95.00,104.50,85.50
2026-06-03,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-03,68902,來億二KY,等價,94.50,+4.00,90.65,97.00,90.65,50,98,"9,151,200",93.37,94.50,103.95,85.05
2026-06-03,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-03,68941,衛司特一,等價,156.00,,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2026-06-03,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-03,69041,伯鑫一,等價,,,,,,,,,107.10,104.90,115.35,94.45
2026-06-03,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-03,69131,鴻呈一,等價,137.70,+1.20,136.50,137.75,136.50,7,15,"2,063,350",137.55,137.70,151.00,123.95
2026-06-03,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-03,69571,裕慶一KY,等價,104.50,+3.50,105.00,105.00,103.00,8,39,"4,049,800",103.84,104.50,114.95,94.05
2026-06-03,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-03,69821,大井泵浦一,等價,102.90,+9.35,96.75,102.90,96.75,14,18,"1,817,850",100.99,102.90,113.15,92.65
2026-06-03,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-03,69822,大井泵浦二,等價,106.30,+9.65,97.50,106.30,97.50,42,57,"5,949,800",104.38,106.30,116.90,95.70
2026-06-03,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-03,74022,邑錡二,等價,,,,,,,,,122.90,123.40,135.70,111.10
2026-06-03,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-03,75561,意德士一永,等價,,,,,,,,,159.80,160.00,176.00,144.00
2026-06-03,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-03,75562,意德士二,等價,160.00,+5.00,159.00,160.00,159.00,2,6,"959,000",159.83,160.00,176.00,144.00
2026-06-03,75562,意德士二,議價,,,,,,,,,,,,
2026-06-03,76101,聯友金屬一創,等價,199.00,+2.00,202.00,202.00,199.00,129,304,"60,761,000",199.87,199.00,218.00,180.00
2026-06-03,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-03,77131,威力德生醫一,等價,105.95,+0.45,105.95,105.95,105.95,1,7,"741,650",105.95,105.95,116.50,95.40
2026-06-03,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-03,80212,尖點二,等價,230.00,+2.00,228.00,230.00,225.00,20,25,"5,695,000",227.80,230.00,253.00,207.00
2026-06-03,80212,尖點二,議價,,,,,,,,,,,,
2026-06-03,80273,鈦昇三,等價,508.00,+46.00,508.00,508.00,508.00,1,2,"1,016,000",508.00,508.00,558.00,458.00
2026-06-03,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-03,80282,昇陽半導體二,等價,244.00,+4.00,247.00,247.00,238.00,9,17,"4,088,000",240.47,244.00,268.00,220.00
2026-06-03,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-03,80426,金山電六,等價,259.00,+3.00,258.00,259.00,255.00,21,62,"16,025,000",258.46,259.00,284.00,234.00
2026-06-03,80426,金山電六,議價,,,,,,,,,,,,
2026-06-03,80506,廣積六,等價,117.55,-1.45,117.55,117.55,117.55,1,4,"470,200",117.55,117.55,129.30,105.80
2026-06-03,80506,廣積六,議價,,,,,,,,,,,,
2026-06-03,80746,鉅橡六,等價,138.80,+0.25,138.60,138.80,136.00,23,62,"8,500,350",137.10,138.80,152.00,124.95
2026-06-03,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-03,80872,麗升能源二,等價,94.45,+0.15,94.00,94.45,94.00,4,4,"376,800",94.20,94.45,103.85,85.05
2026-06-03,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-03,80914,翔名四,等價,196.00,+7.00,185.00,196.00,185.00,10,28,"5,208,000",186.00,196.00,215.00,177.00
2026-06-03,80914,翔名四,議價,,,,,,,,,,,,
2026-06-03,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-06-03,80924,建暐四,議價,,,,,,,,,,,,
2026-06-03,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-06-03,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-03,81114,立�皏|,等價,125.20,+0.20,122.00,125.20,122.00,8,16,"1,985,600",124.10,125.20,137.70,112.70
2026-06-03,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-03,811210,至上十,等價,131.90,+0.40,133.00,133.00,130.60,50,147,"19,364,150",131.72,131.90,145.05,118.75
2026-06-03,811210,至上十,議價,,,,,,,,,,,,
2026-06-03,81473,正淩三,等價,136.00,+1.00,135.05,136.00,135.00,8,8,"1,084,450",135.55,136.00,149.60,122.40
2026-06-03,81473,正淩三,議價,,,,,,,,,,,,
2026-06-03,81551,博智一,等價,329.00,+2.00,327.00,329.00,327.00,2,2,"656,000",328.00,329.00,361.00,297.00
2026-06-03,81551,博智一,議價,,,,,,,,,,,,
2026-06-03,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-03,81714,天宇四,議價,,,,,,,,,,,,
2026-06-03,81715,天宇五,等價,91.00,-2.55,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,100.10,81.90
2026-06-03,81715,天宇五,議價,,,,,,,,,,,,
2026-06-03,82102,勤誠二,等價,167.00,+3.00,162.00,167.00,162.00,33,74,"12,201,000",164.87,167.00,183.00,151.00
2026-06-03,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-03,82103,勤誠三,等價,169.00,+3.00,167.00,169.00,163.00,31,47,"7,865,000",167.34,169.00,185.00,153.00
2026-06-03,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-03,82551,朋程一,等價,116.10,+1.10,118.00,118.00,115.50,64,142,"16,552,550",116.56,116.10,127.70,104.50
2026-06-03,82551,朋程一,議價,,,,,,,,,,,,
2026-06-03,82711,宇瞻一,等價,158.00,-2.00,156.00,160.00,156.00,41,157,"24,727,000",157.49,158.00,173.00,142.20
2026-06-03,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-03,82993,群聯三,等價,158.00,-2.00,160.00,161.00,156.00,129,220,"34,815,000",158.25,158.00,173.00,142.20
2026-06-03,82993,群聯三,議價,,,,,,,,,,,,
2026-06-03,83742,羅昇二,等價,,,,,,,,,104.38,104.00,114.40,93.60
2026-06-03,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-03,84041,百和興業一KY,等價,102.50,+0.50,102.50,102.50,102.50,5,8,"820,000",102.50,102.50,112.75,92.25
2026-06-03,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-03,84113,福貞三KY,等價,100.15,-0.45,100.15,100.15,100.15,6,50,"5,007,500",100.15,100.15,110.15,90.15
2026-06-03,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-03,84221,可寧衛一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2026-06-03,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-03,84222,可寧衛二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2026-06-03,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-03,84312,匯鑽科二,等價,97.85,-0.15,98.05,98.05,96.20,7,12,"1,169,800",97.48,97.85,107.60,88.10
2026-06-03,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-03,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-03,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-03,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-03,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-03,84422,威宏二KY,等價,99.70,,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,109.65,89.75
2026-06-03,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-03,84624,柏文四,等價,115.00,+2.00,113.00,115.00,113.00,4,25,"2,850,000",114.00,115.00,126.50,103.50
2026-06-03,84624,柏文四,議價,,,,,,,,,,,,
2026-06-03,84662,美吉吉二KY,等價,,,,,,,,,98.35,98.55,108.40,88.70
2026-06-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-03,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-03,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-03,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-03,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-03,84732,山林水二,等價,154.00,-5.00,155.00,155.00,152.00,17,28,"4,305,000",153.75,154.00,169.00,138.60
2026-06-03,84732,山林水二,議價,,,,,,,,,,,,
2026-06-03,84762,台境二,等價,88.50,+0.20,88.80,88.80,88.50,2,2,"177,300",88.65,88.50,97.35,79.65
2026-06-03,84762,台境二,議價,,,,,,,,,,,,
2026-06-03,84781,東哥遊艇一,等價,93.00,-0.20,93.40,93.40,93.00,3,3,"279,400",93.13,93.00,102.30,83.70
2026-06-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-03,84881,吉源一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2026-06-03,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-03,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-03,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-03,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-03,89277,北基七,議價,,,,,,,,,,,,
2026-06-03,89278,北基八,等價,,,,,,,,,99.50,99.70,109.65,89.75
2026-06-03,89278,北基八,議價,,,,,,,,,,,,
2026-06-03,89964,高力四,等價,,,,,,,,,450.00,450.00,495.00,405.00
2026-06-03,89964,高力四,議價,,,,,,,,,,,,
2026-06-03,98026,鈺齊六KY,等價,,,,,,,,,101.10,101.25,111.35,91.15
2026-06-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-03,99063,欣巴巴三,等價,94.55,+0.15,94.60,94.60,94.55,3,3,"283,750",94.58,94.55,104.00,85.10
2026-06-03,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-03,99332,中鼎二,等價,100.80,+2.80,98.20,101.00,98.20,145,598,"59,877,600",100.12,100.80,110.85,90.75
2026-06-03,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-03,99353,慶豐富三,等價,,,,,,,,,97.55,97.60,107.35,87.85
2026-06-03,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-03,99392,宏全二,等價,104.50,+0.10,104.15,104.60,104.00,31,86,"8,966,600",104.26,104.50,114.95,94.05
2026-06-03,99392,宏全二,議價,,,,,,,,,,,,
2026-06-03,99412,裕融二,等價,98.10,+0.40,97.70,98.10,97.70,6,30,"2,932,150",97.73,98.10,107.90,88.30
2026-06-03,99412,裕融二,議價,,,,,,,,,,,,
2026-06-03,99587,世紀鋼七,等價,97.25,+0.25,97.15,97.25,96.90,20,118,"11,442,200",96.96,97.25,106.95,87.55
2026-06-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-03,99588,世紀鋼八永,等價,96.70,,96.60,97.00,96.60,7,7,"676,900",96.70,96.70,106.35,87.05
2026-06-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-03,合計,,,,,,,,"5,199","14,713","2,365,246,700",,,,
