資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-23,41135,聯上五,等價,108.00,,108.00,108.00,108.00,1,63,"6,804,000",108.00,108.00,118.80,97.20
2026-02-23,41135,聯上五,議價,,,,,,,,,,,,
2026-02-23,41236,晟德六,等價,122.00,+5.00,121.40,122.00,121.40,12,41,"4,983,850",121.55,122.00,134.20,109.80
2026-02-23,41236,晟德六,議價,,,,,,,,,,,,
2026-02-23,41237,晟德七,等價,108.30,+2.55,106.45,110.65,106.45,66,141,"15,224,450",107.97,108.30,119.10,97.50
2026-02-23,41237,晟德七,議價,,,,,,,,,,,,
2026-02-23,41295,聯合五,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2026-02-23,41295,聯合五,議價,,,,,,,,,,,,
2026-02-23,41372,麗豐二KY,等價,,,,,,,,,99.01,99.40,109.30,89.50
2026-02-23,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-02-23,41645,承業醫五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-02-23,41645,承業醫五,議價,,,,,,,,,,,,
2026-02-23,41684,醣聯四,等價,119.00,+0.50,118.00,119.00,118.00,5,15,"1,778,800",118.58,119.00,130.90,107.10
2026-02-23,41684,醣聯四,議價,,,,,,,,,,,,
2026-02-23,41903,佐登三KY,等價,,,,,,,,,98.58,98.90,108.75,89.05
2026-02-23,41903,佐登三KY,議價,,,,,,,,,,,,
2026-02-23,44163,三圓三,等價,,,,,,,,,102.41,102.90,113.15,92.65
2026-02-23,44163,三圓三,議價,,,,,,,,,,,,
2026-02-23,44383,廣越三,等價,,,,,,,,,104.50,104.35,114.75,93.95
2026-02-23,44383,廣越三,議價,,,,,,,,,,,,
2026-02-23,44391,冠星一KY,等價,,,,,,,,,103.37,103.40,113.70,93.10
2026-02-23,44391,冠星一KY,議價,,,,,,,,,,,,
2026-02-23,44421,竣邦一KY,等價,,,,,,,,,124.00,119.95,131.90,108.00
2026-02-23,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-02-23,45102,高鋒二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2026-02-23,45102,高鋒二,議價,,,,,,,,,,,,
2026-02-23,45421,科嶠一,等價,166.00,+7.00,169.00,169.00,162.00,14,38,"6,265,000",164.86,166.00,182.00,149.40
2026-02-23,45421,科嶠一,議價,,,,,,,,,,,,
2026-02-23,45491,桓達一,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2026-02-23,45491,桓達一,議價,,,,,,,,,,,,
2026-02-23,45554,氣立四,等價,,,,,,,,,106.20,106.35,116.95,95.75
2026-02-23,45554,氣立四,議價,,,,,,,,,,,,
2026-02-23,45581,寶緯一,等價,,,,,,,,,101.16,101.45,111.55,91.35
2026-02-23,45581,寶緯一,議價,,,,,,,,,,,,
2026-02-23,45641,元翎一,等價,100.00,+0.80,98.50,100.00,98.50,7,11,"1,090,900",99.17,100.00,110.00,90.00
2026-02-23,45641,元翎一,議價,,,,,,,,,,,,
2026-02-23,45663,時碩工業三,等價,123.50,+11.15,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2026-02-23,45663,時碩工業三,議價,,,,,,,,,,,,
2026-02-23,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-02-23,45691,六方科一KY,議價,,,,,,,,,,,,
2026-02-23,45721,駐龍一,等價,108.45,+0.05,108.10,108.45,108.00,11,21,"2,270,250",108.10,108.45,119.25,97.65
2026-02-23,45721,駐龍一,議價,,,,,,,,,,,,
2026-02-23,45811,光隆精密一KY,等價,,,,,,,,,99.80,99.65,109.60,89.70
2026-02-23,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-02-23,47223,國精化三,等價,140.05,+5.05,136.00,142.00,136.00,34,119,"16,565,400",139.20,140.05,154.00,126.05
2026-02-23,47223,國精化三,議價,,,,,,,,,,,,
2026-02-23,47393,康普三,等價,,,,,,,,,104.06,105.50,116.05,94.95
2026-02-23,47393,康普三,議價,,,,,,,,,,,,
2026-02-23,47394,康普四,等價,122.60,+0.70,122.00,123.50,122.00,38,94,"11,558,200",122.95,122.60,134.85,110.35
2026-02-23,47394,康普四,議價,,,,,,,,,,,,
2026-02-23,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-02-23,47471,強生一,議價,,,,,,,,,,,,
2026-02-23,47721,台特化一,等價,124.30,+3.20,122.00,124.95,122.00,57,148,"18,338,750",123.91,124.30,136.70,111.90
2026-02-23,47721,台特化一,議價,,,,,,,,,,,,
2026-02-23,49066,正文六,等價,108.80,+1.10,109.00,109.50,107.20,6,6,"652,350",108.72,108.80,119.65,97.95
2026-02-23,49066,正文六,議價,,,,,,,,,,,,
2026-02-23,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-02-23,49165,事欣科五,議價,,,,,,,,,,,,
2026-02-23,49231,力士一,等價,100.35,-0.10,100.45,100.45,100.35,2,2,"200,800",100.40,100.35,110.35,90.35
2026-02-23,49231,力士一,議價,,,,,,,,,,,,
2026-02-23,49674,十銓四,等價,152.00,+2.05,150.00,155.00,150.00,56,178,"27,162,000",152.59,152.00,167.00,136.80
2026-02-23,49674,十銓四,議價,,,,,,,,,,,,
2026-02-23,49793,華星光三,等價,206.00,+18.00,201.00,206.00,200.00,18,97,"19,455,000",200.56,206.00,226.00,186.00
2026-02-23,49793,華星光三,議價,,,,,,,,,,,,
2026-02-23,49794,華星光四,等價,180.00,+10.00,174.00,180.00,174.00,9,25,"4,445,000",177.80,180.00,198.00,162.00
2026-02-23,49794,華星光四,議價,,,,,,,,,,,,
2026-02-23,50097,榮剛七,等價,100.55,-0.45,100.55,100.55,100.50,12,48,"4,825,900",100.53,100.55,110.60,90.50
2026-02-23,50097,榮剛七,議價,,,,,,,,,,,,
2026-02-23,52011,凱衛一,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2026-02-23,52011,凱衛一,議價,,,,,,,,,,,,
2026-02-23,52091,新鼎一,等價,,,,,,,,,115.49,113.00,124.30,101.70
2026-02-23,52091,新鼎一,議價,,,,,,,,,,,,
2026-02-23,52121,凌網一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2026-02-23,52121,凌網一,議價,,,,,,,,,,,,
2026-02-23,52303,雷笛克光學三,等價,,,,,,,,,108.19,107.95,118.70,97.20
2026-02-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-02-23,52441,弘凱一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-02-23,52441,弘凱一,議價,,,,,,,,,,,,
2026-02-23,52452,智晶二,等價,,,,,,,,,96.17,96.40,106.00,86.80
2026-02-23,52452,智晶二,議價,,,,,,,,,,,,
2026-02-23,52635,智崴五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-02-23,52635,智崴五,議價,,,,,,,,,,,,
2026-02-23,53064,桂盟四,等價,101.50,-0.45,101.30,101.50,101.30,7,15,"1,521,650",101.44,101.50,111.65,91.35
2026-02-23,53064,桂盟四,議價,,,,,,,,,,,,
2026-02-23,53095,系統電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-02-23,53095,系統電五,議價,,,,,,,,,,,,
2026-02-23,53096,系統電六,等價,,,,,,,,,116.55,116.30,127.90,104.70
2026-02-23,53096,系統電六,議價,,,,,,,,,,,,
2026-02-23,53097,系統電七,等價,125.00,+0.50,125.10,125.50,125.00,10,22,"2,754,850",125.22,125.00,137.50,112.50
2026-02-23,53097,系統電七,議價,,,,,,,,,,,,
2026-02-23,53211,美而快一,等價,100.60,+0.15,100.50,100.60,100.50,4,9,"905,300",100.58,100.60,110.65,90.55
2026-02-23,53211,美而快一,議價,,,,,,,,,,,,
2026-02-23,53887,中磊七,等價,103.55,,103.50,103.80,103.50,11,29,"3,004,850",103.61,103.55,113.90,93.20
2026-02-23,53887,中磊七,議價,,,,,,,,,,,,
2026-02-23,54342,崇越二,等價,184.00,+5.00,185.00,185.00,181.00,8,9,"1,643,000",182.55,184.00,202.00,166.00
2026-02-23,54342,崇越二,議價,,,,,,,,,,,,
2026-02-23,54391,高技一,等價,126.60,-1.40,128.40,128.40,124.30,16,50,"6,267,950",125.35,126.60,139.25,113.95
2026-02-23,54391,高技一,議價,,,,,,,,,,,,
2026-02-23,54501,南良一,等價,104.45,-0.25,104.60,104.65,104.20,22,29,"3,029,700",104.47,104.45,114.85,94.05
2026-02-23,54501,南良一,議價,,,,,,,,,,,,
2026-02-23,54573,宣德三,等價,96.00,+1.20,95.50,96.00,95.50,3,3,"287,000",95.66,96.00,105.60,86.40
2026-02-23,54573,宣德三,議價,,,,,,,,,,,,
2026-02-23,56086,四維航六,等價,102.25,-0.30,101.55,102.25,101.55,5,5,"508,500",101.70,102.25,112.45,92.05
2026-02-23,56086,四維航六,議價,,,,,,,,,,,,
2026-02-23,56087,四維航七,等價,110.00,-1.50,110.10,110.10,110.00,2,3,"330,200",110.06,110.00,121.00,99.00
2026-02-23,56087,四維航七,議價,,,,,,,,,,,,
2026-02-23,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-02-23,59055,南仁湖四,議價,,,,,,,,,,,,
2026-02-23,60151,宏遠證一,等價,100.75,-0.25,101.00,101.00,100.75,6,6,"605,500",100.91,100.75,110.80,90.70
2026-02-23,60151,宏遠證一,議價,,,,,,,,,,,,
2026-02-23,60152,宏遠證二,等價,130.00,+0.50,133.00,133.00,130.00,11,33,"4,320,000",130.90,130.00,143.00,117.00
2026-02-23,60152,宏遠證二,議價,,,,,,,,,,,,
2026-02-23,61011,寬魚國際一,等價,111.00,-3.45,114.45,114.45,111.00,4,8,"892,650",111.58,111.00,122.10,99.90
2026-02-23,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-02-23,61012,寬魚國際二,等價,98.00,,98.05,98.05,98.00,4,4,"392,050",98.01,98.00,107.80,88.20
2026-02-23,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-02-23,61041,創惟一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2026-02-23,61041,創惟一,議價,,,,,,,,,,,,
2026-02-23,61112,大宇資二,等價,97.20,,97.25,97.25,97.20,6,23,"2,235,900",97.21,97.20,106.90,87.50
2026-02-23,61112,大宇資二,議價,,,,,,,,,,,,
2026-02-23,61171,迎廣一,等價,101.05,,101.15,101.15,101.05,7,10,"1,010,900",101.09,101.05,111.15,90.95
2026-02-23,61171,迎廣一,議價,,,,,,,,,,,,
2026-02-23,61172,迎廣二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2026-02-23,61172,迎廣二,議價,,,,,,,,,,,,
2026-02-23,61255,廣運五,等價,99.10,,99.10,99.10,99.10,3,13,"1,288,300",99.10,99.10,109.00,89.20
2026-02-23,61255,廣運五,議價,,,,,,,,,,,,
2026-02-23,61263,信音三,等價,,,,,,,,,144.36,145.00,159.00,130.50
2026-02-23,61263,信音三,議價,,,,,,,,,,,,
2026-02-23,61394,亞翔四,等價,,,,,,,,,380.00,380.00,418.00,342.00
2026-02-23,61394,亞翔四,議價,,,,,,,,,,,,
2026-02-23,61506,撼訊六,等價,97.00,+0.30,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-02-23,61506,撼訊六,議價,,,,,,,,,,,,
2026-02-23,61565,松上五,等價,101.10,+0.10,101.10,101.10,101.10,2,2,"202,200",101.10,101.10,111.20,91.00
2026-02-23,61565,松上五,議價,,,,,,,,,,,,
2026-02-23,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-02-23,61635,華電網五,議價,,,,,,,,,,,,
2026-02-23,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-02-23,61777,達麗七,議價,,,,,,,,,,,,
2026-02-23,61793,亞通三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-02-23,61793,亞通三,議價,,,,,,,,,,,,
2026-02-23,61794,亞通四,等價,,,,,,,,,105.70,104.45,114.85,94.05
2026-02-23,61794,亞通四,議價,,,,,,,,,,,,
2026-02-23,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-23,61827,合晶七,議價,,,,,,,,,,,,
2026-02-23,61828,合晶八,等價,114.35,+2.05,112.60,114.35,112.60,3,3,"340,600",113.53,114.35,125.75,102.95
2026-02-23,61828,合晶八,議價,,,,,,,,,,,,
2026-02-23,61843,大豐電三,等價,99.10,,99.25,99.25,99.10,4,5,"495,750",99.15,99.10,109.00,89.20
2026-02-23,61843,大豐電三,議價,,,,,,,,,,,,
2026-02-23,61875,萬潤五,等價,153.00,+9.80,148.00,155.00,148.00,54,87,"13,178,850",151.48,153.00,168.00,137.70
2026-02-23,61875,萬潤五,議價,,,,,,,,,,,,
2026-02-23,61894,豐藝四,等價,,,,,,,,,128.55,123.60,135.95,111.25
2026-02-23,61894,豐藝四,議價,,,,,,,,,,,,
2026-02-23,61907,萬泰科七,等價,129.00,+3.60,128.00,129.50,127.50,18,29,"3,732,600",128.71,129.00,141.90,116.10
2026-02-23,61907,萬泰科七,議價,,,,,,,,,,,,
2026-02-23,61965,帆宣五,等價,214.00,+14.00,203.00,215.00,203.00,12,46,"9,688,000",210.60,214.00,235.00,193.00
2026-02-23,61965,帆宣五,議價,,,,,,,,,,,,
2026-02-23,61973,佳必琪三,等價,121.50,+4.70,121.50,122.45,121.50,7,14,"1,710,000",122.14,121.50,133.65,109.35
2026-02-23,61973,佳必琪三,議價,,,,,,,,,,,,
2026-02-23,61993,天品三,等價,119.00,+1.00,118.50,119.00,118.50,9,60,"7,137,500",118.95,119.00,130.90,107.10
2026-02-23,61993,天品三,議價,,,,,,,,,,,,
2026-02-23,61994,天品四,等價,96.80,+0.80,97.40,97.40,96.80,6,63,"6,105,500",96.91,96.80,106.45,87.15
2026-02-23,61994,天品四,議價,,,,,,,,,,,,
2026-02-23,62075,雷科五,等價,115.00,+1.20,114.95,115.20,114.95,4,10,"1,150,100",115.01,115.00,126.50,103.50
2026-02-23,62075,雷科五,議價,,,,,,,,,,,,
2026-02-23,62076,雷科六,等價,115.10,+3.10,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2026-02-23,62076,雷科六,議價,,,,,,,,,,,,
2026-02-23,62093,今國光三,等價,156.00,+4.00,156.00,156.00,156.00,6,8,"1,248,000",156.00,156.00,171.00,140.40
2026-02-23,62093,今國光三,議價,,,,,,,,,,,,
2026-02-23,62194,富旺四,等價,107.70,+0.05,107.65,107.70,107.65,10,91,"9,800,650",107.69,107.70,118.45,96.95
2026-02-23,62194,富旺四,議價,,,,,,,,,,,,
2026-02-23,62433,迅杰三,等價,95.70,-0.10,95.70,95.70,95.70,2,2,"191,400",95.70,95.70,105.25,86.15
2026-02-23,62433,迅杰三,議價,,,,,,,,,,,,
2026-02-23,62695,台郡五,等價,100.90,-1.10,102.10,102.80,100.90,6,21,"2,146,400",102.20,100.90,110.95,90.85
2026-02-23,62695,台郡五,議價,,,,,,,,,,,,
2026-02-23,62696,台郡六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2026-02-23,62696,台郡六,議價,,,,,,,,,,,,
2026-02-23,62745,台燿五,等價,149.00,+2.20,145.20,149.00,145.20,98,278,"40,941,150",147.27,149.00,163.00,134.10
2026-02-23,62745,台燿五,議價,,,,,,,,,,,,
2026-02-23,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-02-23,62756,元山六,議價,,,,,,,,,,,,
2026-02-23,62822,康舒二,等價,121.75,+2.75,119.90,122.15,119.65,127,313,"37,894,350",121.06,121.75,133.90,109.60
2026-02-23,62822,康舒二,議價,,,,,,,,,,,,
2026-02-23,62843,佳邦三,等價,118.00,+1.00,117.05,118.00,117.05,5,8,"939,600",117.45,118.00,129.80,106.20
2026-02-23,62843,佳邦三,議價,,,,,,,,,,,,
2026-02-23,629010,良維十,等價,262.00,+17.00,260.00,262.00,260.00,5,5,"1,302,000",260.40,262.00,288.00,236.00
2026-02-23,629010,良維十,議價,,,,,,,,,,,,
2026-02-23,64145,樺漢五,等價,107.20,-0.05,108.30,108.30,106.45,45,155,"16,567,700",106.88,107.20,117.90,96.50
2026-02-23,64145,樺漢五,議價,,,,,,,,,,,,
2026-02-23,64251,易發一,等價,,,,,,,,,119.00,121.00,133.10,108.90
2026-02-23,64251,易發一,議價,,,,,,,,,,,,
2026-02-23,64324,今展科四,等價,,,,,,,,,112.95,112.40,123.60,101.20
2026-02-23,64324,今展科四,議價,,,,,,,,,,,,
2026-02-23,64422,光聖二,等價,184.00,+8.00,177.00,187.00,177.00,97,265,"48,579,000",183.31,184.00,202.00,166.00
2026-02-23,64422,光聖二,議價,,,,,,,,,,,,
2026-02-23,64423,光聖三,等價,190.00,+6.00,182.00,191.00,182.00,112,396,"74,847,000",189.00,190.00,209.00,171.00
2026-02-23,64423,光聖三,議價,,,,,,,,,,,,
2026-02-23,64512,訊芯二KY,等價,104.00,+3.50,101.40,104.00,101.40,40,205,"21,161,050",103.22,104.00,114.40,93.60
2026-02-23,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-02-23,64693,大樹三,等價,,,,,,,,,104.80,104.00,114.40,93.60
2026-02-23,64693,大樹三,議價,,,,,,,,,,,,
2026-02-23,64773,安集三,等價,,,,,,,,,100.50,100.65,110.70,90.60
2026-02-23,64773,安集三,議價,,,,,,,,,,,,
2026-02-23,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-02-23,64774,安集四,議價,,,,,,,,,,,,
2026-02-23,64775,安集五,等價,96.10,+0.30,95.80,96.10,95.80,5,74,"7,090,300",95.81,96.10,105.70,86.50
2026-02-23,64775,安集五,議價,,,,,,,,,,,,
2026-02-23,65096,聚和六,等價,117.45,+2.50,116.50,119.00,116.50,102,246,"29,062,900",118.14,117.45,129.15,105.75
2026-02-23,65096,聚和六,議價,,,,,,,,,,,,
2026-02-23,65101,精測一,等價,192.00,-4.00,185.00,193.00,185.00,29,105,"19,832,000",188.87,192.00,211.00,173.00
2026-02-23,65101,精測一,議價,,,,,,,,,,,,
2026-02-23,65152,穎崴二,等價,148.00,-5.00,158.00,158.00,147.30,963,"9,712","1,488,282,400",153.78,148.00,162.00,133.20
2026-02-23,65152,穎崴二,議價,158.00,+5.00,,158.00,148.30,23,"4,338","672,372,000",,,,
2026-02-23,65331,晶心科一,等價,98.90,,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,108.75,89.05
2026-02-23,65331,晶心科一,議價,,,,,,,,,,,,
2026-02-23,65381,倉和一,等價,92.00,+0.20,92.70,92.70,92.00,5,6,"553,350",92.22,92.00,101.20,82.80
2026-02-23,65381,倉和一,議價,,,,,,,,,,,,
2026-02-23,65461,正基一,等價,97.90,-0.60,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2026-02-23,65461,正基一,議價,,,,,,,,,,,,
2026-02-23,65521,易華電一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2026-02-23,65521,易華電一,議價,,,,,,,,,,,,
2026-02-23,65841,南俊國際一,等價,241.00,-4.00,241.00,241.00,241.00,3,3,"723,000",241.00,241.00,265.00,217.00
2026-02-23,65841,南俊國際一,議價,,,,,,,,,,,,
2026-02-23,65842,南俊國際二,等價,223.00,-7.00,218.00,223.00,218.00,14,53,"11,764,000",221.96,223.00,245.00,201.00
2026-02-23,65842,南俊國際二,議價,,,,,,,,,,,,
2026-02-23,65851,鼎基一,等價,105.00,,105.00,105.00,105.00,1,8,"840,000",105.00,105.00,115.50,94.50
2026-02-23,65851,鼎基一,議價,,,,,,,,,,,,
2026-02-23,65852,鼎基二,等價,,,,,,,,,115.00,107.00,117.70,96.30
2026-02-23,65852,鼎基二,議價,,,,,,,,,,,,
2026-02-23,65914,動力四KY,等價,102.95,,102.95,102.95,102.95,2,36,"3,706,200",102.95,102.95,113.20,92.70
2026-02-23,65914,動力四KY,議價,,,,,,,,,,,,
2026-02-23,66163,特昇三KY,等價,98.85,-0.10,98.30,98.85,98.30,9,15,"1,476,600",98.44,98.85,108.70,89.00
2026-02-23,66163,特昇三KY,議價,,,,,,,,,,,,
2026-02-23,66241,萬年清一,等價,163.00,+8.00,162.00,163.00,162.00,4,4,"649,000",162.25,163.00,179.00,146.70
2026-02-23,66241,萬年清一,議價,,,,,,,,,,,,
2026-02-23,66292,泰金二KY,等價,,,,,,,,,102.03,101.05,111.15,90.95
2026-02-23,66292,泰金二KY,議價,,,,,,,,,,,,
2026-02-23,66411,基士德一KY,等價,,,,,,,,,97.40,98.45,108.25,88.65
2026-02-23,66411,基士德一KY,議價,,,,,,,,,,,,
2026-02-23,66451,金萬林一創,等價,,,,,,,,,104.16,104.05,114.45,93.65
2026-02-23,66451,金萬林一創,議價,,,,,,,,,,,,
2026-02-23,66642,群翊二,等價,121.00,-0.80,121.95,121.95,120.20,16,72,"8,712,250",121.00,121.00,133.10,108.90
2026-02-23,66642,群翊二,議價,,,,,,,,,,,,
2026-02-23,66702,復盛應用二,等價,114.10,+0.10,115.50,115.70,114.10,25,154,"17,651,600",114.62,114.10,125.50,102.70
2026-02-23,66702,復盛應用二,議價,,,,,,,,,,,,
2026-02-23,66721,騰輝電子一KY,等價,,,,,,,,,109.40,109.40,120.30,98.50
2026-02-23,66721,騰輝電子一KY,議價,109.40,,,109.40,109.40,1,14,"1,531,600",,,,
2026-02-23,66722,騰輝電子二KY,等價,109.50,,109.80,110.00,109.50,20,78,"8,574,350",109.95,109.50,120.45,98.55
2026-02-23,66722,騰輝電子二KY,議價,110.00,+0.50,,110.00,110.00,1,40,"4,400,000",,,,
2026-02-23,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-02-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-02-23,67062,惠特二,等價,,,,,,,,,96.07,96.05,105.65,86.45
2026-02-23,67062,惠特二,議價,,,,,,,,,,,,
2026-02-23,67152,嘉基二,等價,114.90,+2.90,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2026-02-23,67152,嘉基二,議價,,,,,,,,,,,,
2026-02-23,67531,龍德造船一,等價,131.50,+1.60,130.05,133.75,130.05,10,11,"1,446,600",131.50,131.50,144.65,118.35
2026-02-23,67531,龍德造船一,議價,,,,,,,,,,,,
2026-02-23,67681,志強一KY,等價,117.00,+1.00,115.95,117.00,115.95,5,9,"1,045,250",116.13,117.00,128.70,105.30
2026-02-23,67681,志強一KY,議價,,,,,,,,,,,,
2026-02-23,67711,平和環保一創,等價,,,,,,,,,104.96,105.80,116.35,95.25
2026-02-23,67711,平和環保一創,議價,,,,,,,,,,,,
2026-02-23,67961,晉弘一,等價,,,,,,,,,98.05,97.90,107.65,88.15
2026-02-23,67961,晉弘一,議價,,,,,,,,,,,,
2026-02-23,67962,晉弘二,等價,,,,,,,,,95.73,95.10,104.60,85.60
2026-02-23,67962,晉弘二,議價,,,,,,,,,,,,
2026-02-23,68041,明係一,等價,99.50,+0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-02-23,68041,明係一,議價,,,,,,,,,,,,
2026-02-23,68061,森崴能源一,等價,97.70,,97.70,97.70,97.70,1,30,"2,931,000",97.70,97.70,107.45,87.95
2026-02-23,68061,森崴能源一,議價,,,,,,,,,,,,
2026-02-23,68211,聯寶一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-02-23,68211,聯寶一,議價,,,,,,,,,,,,
2026-02-23,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-02-23,68231,濾能一,議價,,,,,,,,,,,,
2026-02-23,68301,汎銓一,等價,152.00,+4.00,160.00,162.00,152.00,74,157,"24,316,000",154.87,152.00,167.00,136.80
2026-02-23,68301,汎銓一,議價,,,,,,,,,,,,
2026-02-23,68351,圓裕一,等價,98.85,+0.65,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2026-02-23,68351,圓裕一,議價,,,,,,,,,,,,
2026-02-23,68401,東研信超一,等價,105.95,+0.45,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2026-02-23,68401,東研信超一,議價,,,,,,,,,,,,
2026-02-23,68431,進典一,等價,101.05,-2.35,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2026-02-23,68431,進典一,議價,,,,,,,,,,,,
2026-02-23,68461,綠茵一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-02-23,68461,綠茵一,議價,,,,,,,,,,,,
2026-02-23,68462,綠茵二,等價,,,,,,,,,106.05,105.00,115.50,94.50
2026-02-23,68462,綠茵二,議價,,,,,,,,,,,,
2026-02-23,68541,錼創科技一KY創,等價,106.00,+2.40,104.00,106.00,104.00,2,3,"316,000",105.33,106.00,116.60,95.40
2026-02-23,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-02-23,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-02-23,68631,永道一KY,議價,,,,,,,,,,,,
2026-02-23,68701,騰雲一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-02-23,68701,騰雲一,議價,,,,,,,,,,,,
2026-02-23,68702,騰雲二,等價,,,,,,,,,103.31,103.85,114.20,93.50
2026-02-23,68702,騰雲二,議價,,,,,,,,,,,,
2026-02-23,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-02-23,68731,泓德能源一,議價,,,,,,,,,,,,
2026-02-23,68732,泓德能源二,等價,92.80,+0.85,92.80,92.80,92.80,1,1,"92,800",92.80,92.80,102.05,83.55
2026-02-23,68732,泓德能源二,議價,,,,,,,,,,,,
2026-02-23,68741,倍力一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-02-23,68741,倍力一,議價,,,,,,,,,,,,
2026-02-23,68901,來億一KY,等價,103.25,+0.25,103.35,103.45,103.00,18,47,"4,849,400",103.17,103.25,113.55,92.95
2026-02-23,68901,來億一KY,議價,,,,,,,,,,,,
2026-02-23,68902,來億二KY,等價,103.00,,103.60,103.60,103.00,7,19,"1,959,350",103.12,103.00,113.30,92.70
2026-02-23,68902,來億二KY,議價,,,,,,,,,,,,
2026-02-23,69041,伯鑫一,等價,104.50,+0.30,104.50,104.50,104.50,1,36,"3,762,000",104.50,104.50,114.95,94.05
2026-02-23,69041,伯鑫一,議價,,,,,,,,,,,,
2026-02-23,69571,裕慶一KY,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-02-23,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-02-23,69821,大井泵浦一,等價,,,,,,,,,101.78,102.20,112.40,92.00
2026-02-23,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-02-23,69822,大井泵浦二,等價,101.30,-1.20,101.25,101.30,101.25,8,8,"810,050",101.25,101.30,111.40,91.20
2026-02-23,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-02-23,74022,邑錡二,等價,148.50,+13.50,148.50,148.50,148.40,18,29,"4,305,850",148.47,148.50,163.00,133.65
2026-02-23,74022,邑錡二,議價,,,,,,,,,,,,
2026-02-23,75561,意德士一永,等價,,,,,,,,,108.87,109.00,119.90,98.10
2026-02-23,75561,意德士一永,議價,,,,,,,,,,,,
2026-02-23,75562,意德士二,等價,107.00,+0.50,106.50,107.00,106.50,2,4,"426,500",106.62,107.00,117.70,96.30
2026-02-23,75562,意德士二,議價,,,,,,,,,,,,
2026-02-23,77131,威力德生醫一,等價,102.05,-1.30,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2026-02-23,77131,威力德生醫一,議價,,,,,,,,,,,,
