資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-08,41904,佐登四KY,等價,103.85,+1.35,102.90,104.00,102.90,43,636,"65,842,050",103.52,103.85,114.20,93.50
2026-07-08,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-08,44163,三圓三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-07-08,44163,三圓三,議價,,,,,,,,,,,,
2026-07-08,44383,廣越三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2026-07-08,44383,廣越三,議價,,,,,,,,,,,,
2026-07-08,44391,冠星一KY,等價,97.25,+2.15,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2026-07-08,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-08,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-07-08,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-08,45031,金雨一,等價,120.00,,120.00,120.00,118.20,14,48,"5,754,600",119.88,120.00,132.00,108.00
2026-07-08,45031,金雨一,議價,,,,,,,,,,,,
2026-07-08,45102,高鋒二,等價,,,,,,,,,100.66,101.75,111.90,91.60
2026-07-08,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-08,45421,科嶠一,等價,,,,,,,,,555.00,510.00,561.00,459.00
2026-07-08,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-08,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-08,45491,桓達一,議價,,,,,,,,,,,,
2026-07-08,45554,氣立四,等價,125.00,-1.50,125.10,125.10,125.00,3,10,"1,250,100",125.01,125.00,137.50,112.50
2026-07-08,45554,氣立四,議價,,,,,,,,,,,,
2026-07-08,45581,寶緯一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2026-07-08,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-08,45641,元翎一,等價,99.25,+0.65,99.20,99.25,98.65,7,17,"1,679,300",98.78,99.25,109.15,89.35
2026-07-08,45641,元翎一,議價,,,,,,,,,,,,
2026-07-08,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-07-08,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-08,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-07-08,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-08,45721,駐龍一,等價,100.50,+0.25,100.30,100.50,100.25,8,33,"3,309,400",100.28,100.50,110.55,90.45
2026-07-08,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-08,45811,光隆精密一KY,等價,95.70,,95.80,95.80,95.60,5,10,"956,900",95.69,95.70,105.25,86.15
2026-07-08,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-08,47148,永捷八,等價,,,,,,,,,114.50,114.40,125.80,103.00
2026-07-08,47148,永捷八,議價,,,,,,,,,,,,
2026-07-08,47223,國精化三,等價,184.00,+8.00,182.00,187.00,180.00,11,12,"2,181,000",181.75,184.00,202.00,166.00
2026-07-08,47223,國精化三,議價,,,,,,,,,,,,
2026-07-08,47224,國精化四,等價,129.95,+2.95,127.00,130.00,125.00,24,130,"16,532,300",127.17,129.95,142.90,117.00
2026-07-08,47224,國精化四,議價,,,,,,,,,,,,
2026-07-08,47393,康普三,等價,120.00,+1.50,119.50,120.00,117.05,32,94,"11,121,050",118.30,120.00,132.00,108.00
2026-07-08,47393,康普三,議價,,,,,,,,,,,,
2026-07-08,47394,康普四,等價,161.00,,157.00,161.00,153.00,25,57,"8,880,000",155.78,161.00,177.00,144.90
2026-07-08,47394,康普四,議價,,,,,,,,,,,,
2026-07-08,47491,新應材一,等價,145.95,-1.05,146.25,146.25,145.95,2,2,"292,200",146.10,145.95,160.00,131.40
2026-07-08,47491,新應材一,議價,,,,,,,,,,,,
2026-07-08,47602,勤凱二,等價,143.05,+4.85,139.00,143.05,139.00,10,33,"4,632,400",140.37,143.05,157.00,128.75
2026-07-08,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-08,47721,台特化一,等價,125.60,-0.40,126.05,126.05,125.50,13,27,"3,401,000",125.96,125.60,138.15,113.05
2026-07-08,47721,台特化一,議價,,,,,,,,,,,,
2026-07-08,49231,力士一,等價,,,,,,,,,177.00,191.00,210.00,172.00
2026-07-08,49231,力士一,議價,,,,,,,,,,,,
2026-07-08,49311,新盛力一,等價,188.00,+9.00,186.00,188.00,184.00,9,108,"19,892,000",184.18,188.00,206.00,170.00
2026-07-08,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-08,49674,十銓四,等價,157.00,-12.00,158.00,159.00,157.00,12,25,"3,945,000",157.80,157.00,172.00,141.30
2026-07-08,49674,十銓四,議價,,,,,,,,,,,,
2026-07-08,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-07-08,49793,華星光三,議價,,,,,,,,,,,,
2026-07-08,49794,華星光四,等價,,,,,,,,,327.00,245.00,269.00,221.00
2026-07-08,49794,華星光四,議價,,,,,,,,,,,,
2026-07-08,50097,榮剛七,等價,,,,,,,,,100.84,100.80,110.85,90.75
2026-07-08,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-08,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-08,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-08,52091,新鼎一,等價,,,,,,,,,115.50,114.00,125.40,102.60
2026-07-08,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-08,52121,凌網一,等價,97.10,,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2026-07-08,52121,凌網一,議價,,,,,,,,,,,,
2026-07-08,52303,雷笛克光學三,等價,102.00,+1.80,104.10,104.10,102.00,5,14,"1,436,400",102.60,102.00,112.20,91.80
2026-07-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-07-08,52441,弘凱一,等價,97.00,+1.10,97.00,97.00,97.00,2,14,"1,358,000",97.00,97.00,106.70,87.30
2026-07-08,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-08,52452,智晶二,等價,93.25,-1.20,93.20,93.30,93.20,3,4,"372,950",93.23,93.25,102.55,83.95
2026-07-08,52452,智晶二,議價,,,,,,,,,,,,
2026-07-08,52635,智崴五,等價,,,,,,,,,116.00,116.50,128.15,104.85
2026-07-08,52635,智崴五,議價,,,,,,,,,,,,
2026-07-08,52844,jpp四KY,等價,118.00,-3.00,118.00,118.30,118.00,7,12,"1,417,000",118.08,118.00,129.80,106.20
2026-07-08,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-08,52845,jpp五KY,等價,125.00,,125.00,125.05,125.00,9,25,"3,125,150",125.00,125.00,137.50,112.50
2026-07-08,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-08,52892,宜鼎二,等價,115.10,-1.40,117.35,118.30,115.10,827,"7,101","831,142,950",117.08,115.10,126.60,103.60
2026-07-08,52892,宜鼎二,議價,115.10,-1.40,,118.00,115.10,34,"7,876","922,497,450",,,,
2026-07-08,53064,桂盟四,等價,,,,,,,,,99.87,100.00,110.00,90.00
2026-07-08,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-08,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-08,53095,系統電五,議價,,,,,,,,,,,,
2026-07-08,53096,系統電六,等價,114.00,+0.50,116.80,116.80,114.00,3,4,"459,300",114.82,114.00,125.40,102.60
2026-07-08,53096,系統電六,議價,,,,,,,,,,,,
2026-07-08,53097,系統電七,等價,,,,,,,,,120.04,120.20,132.20,108.20
2026-07-08,53097,系統電七,議價,,,,,,,,,,,,
2026-07-08,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-08,53211,美而快一,議價,,,,,,,,,,,,
2026-07-08,53887,中磊七,等價,107.10,-0.90,108.80,108.80,107.05,14,26,"2,788,350",107.24,107.10,117.80,96.40
2026-07-08,53887,中磊七,議價,,,,,,,,,,,,
2026-07-08,54391,高技一,等價,137.95,-0.05,137.95,137.95,137.90,3,5,"689,600",137.92,137.95,151.00,124.20
2026-07-08,54391,高技一,議價,,,,,,,,,,,,
2026-07-08,54501,南良一,等價,107.00,-0.65,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2026-07-08,54501,南良一,議價,,,,,,,,,,,,
2026-07-08,54573,宣德三,等價,,,,,,,,,95.20,95.20,104.70,85.70
2026-07-08,54573,宣德三,議價,,,,,,,,,,,,
2026-07-08,54642,霖宏二,等價,258.00,-11.00,262.00,262.00,258.00,7,10,"2,613,000",261.30,258.00,283.00,233.00
2026-07-08,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-08,55344,長虹四,等價,132.00,+8.95,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2026-07-08,55344,長虹四,議價,,,,,,,,,,,,
2026-07-08,56087,四維航七,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-08,56087,四維航七,議價,,,,,,,,,,,,
2026-07-08,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-08,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-08,61011,寬魚國際一,等價,119.00,-1.00,120.00,120.00,119.00,4,7,"837,000",119.57,119.00,130.90,107.10
2026-07-08,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-08,61012,寬魚國際二,等價,,,,,,,,,120.14,114.70,126.15,103.25
2026-07-08,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-08,61041,創惟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-08,61041,創惟一,議價,,,,,,,,,,,,
2026-07-08,61112,光聚晶電二,等價,99.50,+0.20,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2026-07-08,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-08,61171,迎廣一,等價,100.00,-5.50,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2026-07-08,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-08,61172,迎廣二,等價,,,,,,,,,103.10,104.95,115.40,94.50
2026-07-08,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-08,61255,廣運五,等價,,,,,,,,,99.06,98.80,108.65,88.95
2026-07-08,61255,廣運五,議價,,,,,,,,,,,,
2026-07-08,61263,信音三,等價,135.00,+3.10,131.90,136.00,131.90,7,11,"1,489,400",135.40,135.00,148.50,121.50
2026-07-08,61263,信音三,議價,,,,,,,,,,,,
2026-07-08,61506,撼訊六,等價,97.40,+0.55,97.00,97.40,97.00,5,12,"1,164,750",97.06,97.40,107.10,87.70
2026-07-08,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-08,61565,松上五,等價,110.00,-3.50,110.00,110.00,110.00,2,9,"990,000",110.00,110.00,121.00,99.00
2026-07-08,61565,松上五,議價,,,,,,,,,,,,
2026-07-08,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-08,61635,華電網五,議價,,,,,,,,,,,,
2026-07-08,61777,達麗七,等價,,,,,,,,,110.10,110.10,121.10,99.10
2026-07-08,61777,達麗七,議價,,,,,,,,,,,,
2026-07-08,61793,亞通三,等價,,,,,,,,,100.84,100.80,110.85,90.75
2026-07-08,61793,亞通三,議價,,,,,,,,,,,,
2026-07-08,61794,亞通四,等價,,,,,,,,,102.97,102.50,112.75,92.25
2026-07-08,61794,亞通四,議價,,,,,,,,,,,,
2026-07-08,61827,合晶七,等價,269.00,+18.00,243.00,269.00,243.00,31,97,"24,876,000",256.45,269.00,295.00,243.00
2026-07-08,61827,合晶七,議價,,,,,,,,,,,,
2026-07-08,61828,合晶八,等價,495.00,+45.00,461.00,495.00,454.00,53,175,"82,651,000",472.29,495.00,544.00,446.00
2026-07-08,61828,合晶八,議價,,,,,,,,,,,,
2026-07-08,61843,大豐電三,等價,,,,,,,,,98.02,97.95,107.70,88.20
2026-07-08,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-08,61876,萬潤六,等價,135.85,-0.15,136.10,136.10,135.00,41,288,"39,103,950",135.77,135.85,149.40,122.30
2026-07-08,61876,萬潤六,議價,,,,,,,,,,,,
2026-07-08,61894,豐藝四,等價,133.00,-2.65,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2026-07-08,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-08,61907,萬泰科七,等價,,,,,,,,,199.40,194.00,213.00,175.00
2026-07-08,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-08,61973,佳必琪三,等價,244.00,+6.00,238.00,244.00,238.00,14,25,"6,035,000",241.40,244.00,268.00,220.00
2026-07-08,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-08,61993,天品三,等價,,,,,,,,,116.05,117.00,128.70,105.30
2026-07-08,61993,天品三,議價,,,,,,,,,,,,
2026-07-08,61994,天品四,等價,98.15,+0.35,98.40,98.40,97.10,3,3,"293,650",97.88,98.15,107.95,88.35
2026-07-08,61994,天品四,議價,,,,,,,,,,,,
2026-07-08,62075,雷科五,等價,,,,,,,,,308.33,297.00,326.00,268.00
2026-07-08,62075,雷科五,議價,,,,,,,,,,,,
2026-07-08,62076,雷科六,等價,,,,,,,,,325.00,306.00,336.00,276.00
2026-07-08,62076,雷科六,議價,,,,,,,,,,,,
2026-07-08,62093,今國光三,等價,,,,,,,,,206.00,206.00,226.00,186.00
2026-07-08,62093,今國光三,議價,,,,,,,,,,,,
2026-07-08,62194,富旺四,等價,103.80,+0.05,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2026-07-08,62194,富旺四,議價,,,,,,,,,,,,
2026-07-08,622010,岳豐十,等價,121.95,+0.95,120.50,121.95,120.00,25,113,"13,629,000",120.61,121.95,134.10,109.80
2026-07-08,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-08,62236,旺矽六,等價,150.00,+1.35,149.90,152.00,148.05,192,548,"82,296,450",150.10,150.00,165.00,135.00
2026-07-08,62236,旺矽六,議價,148.05,-0.60,,148.05,148.05,1,20,"2,961,000",,,,
2026-07-08,62433,迅杰三,等價,,,,,,,,,94.30,94.40,103.80,85.00
2026-07-08,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-08,62695,台郡五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-08,62695,台郡五,議價,,,,,,,,,,,,
2026-07-08,62696,台郡六,等價,,,,,,,,,105.38,104.50,114.95,94.05
2026-07-08,62696,台郡六,議價,,,,,,,,,,,,
2026-07-08,62822,康舒二,等價,131.95,+3.65,131.50,132.35,128.05,78,176,"22,997,750",130.66,131.95,145.10,118.80
2026-07-08,62822,康舒二,議價,,,,,,,,,,,,
2026-07-08,62843,佳邦三,等價,135.00,+1.00,134.00,135.00,132.50,12,18,"2,406,400",133.68,135.00,148.50,121.50
2026-07-08,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-08,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-08,629010,良維十,議價,,,,,,,,,,,,
2026-07-08,64145,樺漢五,等價,153.00,+2.00,151.00,153.00,149.40,149,695,"104,993,000",151.06,153.00,168.00,137.70
2026-07-08,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-08,64251,易發一,等價,,,,,,,,,174.81,142.00,156.00,127.80
2026-07-08,64251,易發一,議價,,,,,,,,,,,,
2026-07-08,64324,今展科四,等價,246.00,+6.00,246.00,246.00,246.00,1,2,"492,000",246.00,246.00,270.00,222.00
2026-07-08,64324,今展科四,議價,,,,,,,,,,,,
2026-07-08,64512,訊芯二KY,等價,,,,,,,,,218.11,203.00,223.00,183.00
2026-07-08,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-08,64693,大樹三,等價,101.00,,102.00,102.00,101.00,3,6,"611,000",101.83,101.00,111.10,90.90
2026-07-08,64693,大樹三,議價,,,,,,,,,,,,
2026-07-08,64724,保瑞四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-07-08,64724,保瑞四,議價,107.00,-0.90,,107.00,107.00,1,27,"2,889,000",,,,
2026-07-08,64725,保瑞五,等價,,,,,,,,,106.79,106.70,117.35,96.05
2026-07-08,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-08,64773,安集三,等價,101.55,-0.10,101.50,101.55,101.50,2,2,"203,050",101.52,101.55,111.70,91.40
2026-07-08,64773,安集三,議價,,,,,,,,,,,,
2026-07-08,64774,安集四,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-07-08,64774,安集四,議價,,,,,,,,,,,,
2026-07-08,64775,安集五,等價,96.70,+0.50,96.45,96.70,96.45,5,6,"579,200",96.53,96.70,106.35,87.05
2026-07-08,64775,安集五,議價,,,,,,,,,,,,
2026-07-08,65096,聚和六,等價,141.00,-5.50,142.40,142.50,136.25,43,85,"11,915,800",140.18,141.00,155.00,126.90
2026-07-08,65096,聚和六,議價,,,,,,,,,,,,
2026-07-08,65101,精測一,等價,157.00,+1.00,156.00,157.00,155.00,10,17,"2,657,000",156.29,157.00,172.00,141.30
2026-07-08,65101,精測一,議價,,,,,,,,,,,,
2026-07-08,65152,穎崴二,等價,218.00,-12.00,221.00,221.00,212.00,59,148,"32,181,000",217.43,218.00,239.00,197.00
2026-07-08,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-08,65331,晶心科一,等價,90.00,,90.00,90.00,90.00,1,5,"450,000",90.00,90.00,99.00,81.00
2026-07-08,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-08,65381,倉和一,等價,,,,,,,,,122.93,123.00,135.30,110.70
2026-07-08,65381,倉和一,議價,,,,,,,,,,,,
2026-07-08,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-08,65461,正基一,議價,,,,,,,,,,,,
2026-07-08,65462,正基二,等價,104.50,,104.50,104.50,104.50,6,36,"3,762,000",104.50,104.50,114.95,94.05
2026-07-08,65462,正基二,議價,,,,,,,,,,,,
2026-07-08,65463,正基三,等價,106.80,+0.05,105.55,106.80,105.55,2,2,"212,350",106.17,106.80,117.45,96.15
2026-07-08,65463,正基三,議價,,,,,,,,,,,,
2026-07-08,65472,高端疫苗二,等價,128.25,+0.40,128.95,130.00,128.25,10,16,"2,071,950",129.49,128.25,141.05,115.45
2026-07-08,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-08,65521,易華電一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-07-08,65521,易華電一,議價,,,,,,,,,,,,
2026-07-08,65761,逸達一,等價,119.30,+0.30,120.00,120.00,119.30,8,15,"1,796,400",119.76,119.30,131.20,107.40
2026-07-08,65761,逸達一,議價,,,,,,,,,,,,
2026-07-08,65841,南俊國際一,等價,374.00,-12.00,374.00,374.00,373.00,3,3,"1,121,000",373.66,374.00,411.00,337.00
2026-07-08,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-08,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-08,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-08,65843,南俊國際三,等價,137.00,-9.40,147.00,148.00,136.00,216,"1,004","144,057,700",143.48,137.00,150.00,123.30
2026-07-08,65843,南俊國際三,議價,,,,,,,,,,,,
2026-07-08,65851,鼎基一,等價,117.00,+2.30,115.00,117.90,115.00,8,18,"2,084,000",115.77,117.00,128.70,105.30
2026-07-08,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-08,65852,鼎基二,等價,116.00,-6.45,116.00,116.00,116.00,5,6,"696,000",116.00,116.00,127.60,104.40
2026-07-08,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-08,65914,動力四KY,等價,,,,,,,,,94.97,95.20,104.70,85.70
2026-07-08,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-08,66034,富強鑫四,等價,113.80,,113.80,113.80,113.80,4,14,"1,593,200",113.80,113.80,125.15,102.45
2026-07-08,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-08,66163,特昇三KY,等價,,,,,,,,,99.46,99.45,109.35,89.55
2026-07-08,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-08,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-07-08,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-08,66292,泰金二KY,等價,102.50,-0.45,102.50,102.50,102.50,1,15,"1,537,500",102.50,102.50,112.75,92.25
2026-07-08,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-08,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-08,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-08,66642,群翊二,等價,,,,,,,,,145.62,143.95,158.00,129.60
2026-07-08,66642,群翊二,議價,,,,,,,,,,,,
2026-07-08,66702,復盛應用二,等價,121.00,-0.05,122.05,122.05,120.75,13,30,"3,630,150",121.00,121.00,133.10,108.90
2026-07-08,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-08,66721,騰輝電子一KY,等價,,,,,,,,,339.00,339.00,372.00,306.00
2026-07-08,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-08,66722,騰輝電子二KY,等價,333.00,+3.00,333.00,333.00,333.00,1,1,"333,000",333.00,333.00,366.00,300.00
2026-07-08,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-08,66801,鑫創電子一,等價,,,,,,,,,93.12,94.90,104.35,85.45
2026-07-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-08,67062,惠特二,等價,100.00,+1.20,97.00,100.00,97.00,7,115,"11,470,000",99.73,100.00,110.00,90.00
2026-07-08,67062,惠特二,議價,,,,,,,,,,,,
2026-07-08,67531,龍德造船一,等價,134.05,+2.05,133.00,136.75,127.95,18,69,"9,070,600",131.45,134.05,147.45,120.65
2026-07-08,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-08,67681,志強一KY,等價,,,,,,,,,102.90,102.80,113.05,92.55
2026-07-08,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-08,67711,平和環保一創,等價,,,,,,,,,102.52,103.00,113.30,92.70
2026-07-08,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-08,67961,晉弘一,等價,,,,,,,,,98.96,99.00,108.90,89.10
2026-07-08,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-08,67962,晉弘二,等價,,,,,,,,,90.55,90.60,99.65,81.55
2026-07-08,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-08,68032,崑鼎二,等價,92.55,+0.85,92.85,92.85,92.25,7,13,"1,201,350",92.41,92.55,101.80,83.30
2026-07-08,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-08,68211,聯寶一,等價,,,,,,,,,144.20,144.20,158.00,129.80
2026-07-08,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-08,68301,汎銓一,等價,,,,,,,,,306.00,306.00,336.00,276.00
2026-07-08,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-08,68351,圓裕一,等價,97.30,-0.70,97.75,97.75,97.30,6,12,"1,171,600",97.63,97.30,107.00,87.60
2026-07-08,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-08,68401,東研信超一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-07-08,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-08,68431,進典一,等價,,,,,,,,,101.10,101.00,111.10,90.90
2026-07-08,68431,進典一,議價,,,,,,,,,,,,
2026-07-08,68461,綠茵一,等價,,,,,,,,,98.45,96.20,105.80,86.60
2026-07-08,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-08,68462,綠茵二,等價,95.00,-0.25,95.10,95.10,95.00,4,5,"475,200",95.04,95.00,104.50,85.50
2026-07-08,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-08,68541,錼創科技一KY創,等價,107.20,-0.80,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,117.90,96.50
2026-07-08,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-08,68621,三集瑞一KY,等價,,,,,,,,,115.12,113.00,124.30,101.70
2026-07-08,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-08,68631,永道一KY,等價,92.50,+0.40,92.50,92.50,92.50,1,30,"2,775,000",92.50,92.50,101.75,83.25
2026-07-08,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-08,68701,騰雲一,等價,119.00,-1.95,119.70,119.70,118.00,7,26,"3,084,750",118.64,119.00,130.90,107.10
2026-07-08,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-08,68702,騰雲二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-07-08,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-08,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-08,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-08,68732,泓德能源二,等價,81.00,,81.00,81.00,80.80,6,10,"808,650",80.86,81.00,89.10,72.90
2026-07-08,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-08,68741,倍力一,等價,,,,,,,,,102.50,102.00,112.20,91.80
2026-07-08,68741,倍力一,議價,,,,,,,,,,,,
2026-07-08,68901,來億一KY,等價,92.00,-2.90,92.50,92.50,92.00,5,9,"829,950",92.21,92.00,101.20,82.80
2026-07-08,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-08,68902,來億二KY,等價,,,,,,,,,99.00,98.95,108.80,89.10
2026-07-08,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-08,68941,衛司特一,等價,,,,,,,,,155.16,155.00,170.00,139.50
2026-07-08,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-08,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-08,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-08,69131,鴻呈一,等價,,,,,,,,,130.66,128.00,140.80,115.20
2026-07-08,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-08,69571,裕慶一KY,等價,109.00,+0.50,107.00,109.00,106.05,23,59,"6,349,350",107.61,109.00,119.90,98.10
2026-07-08,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-08,69821,大井泵浦一,等價,,,,,,,,,102.11,101.40,111.50,91.30
2026-07-08,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-08,69822,大井泵浦二,等價,,,,,,,,,97.17,97.15,106.85,87.45
2026-07-08,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-08,74022,邑錡二,等價,141.00,-7.00,141.00,141.00,141.00,2,2,"282,000",141.00,141.00,155.00,126.90
2026-07-08,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-08,75561,意德士一永,等價,,,,,,,,,163.25,161.00,177.00,144.90
2026-07-08,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-08,75562,意德士二,等價,,,,,,,,,164.00,164.00,180.00,147.60
2026-07-08,75562,意德士二,議價,,,,,,,,,,,,
2026-07-08,76101,聯友金屬一創,等價,268.00,+14.00,255.00,270.00,255.00,72,97,"25,650,000",264.43,268.00,294.00,242.00
2026-07-08,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-08,77131,威力德生醫一,等價,103.30,+0.30,103.25,103.30,103.25,4,9,"929,450",103.27,103.30,113.60,93.00
2026-07-08,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-08,80212,尖點二,等價,255.00,+16.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,280.00,230.00
2026-07-08,80212,尖點二,議價,,,,,,,,,,,,
2026-07-08,80273,鈦昇三,等價,,,,,,,,,350.00,366.00,402.00,330.00
2026-07-08,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-08,80282,昇陽半導體二,等價,,,,,,,,,236.00,236.00,259.00,213.00
