資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-23,81473,正淩三,議價,,,,,,,,,,,,
2026-01-23,81551,博智一,等價,151.00,+4.50,153.00,156.00,150.00,100,235,"35,855,000",152.57,151.00,166.00,135.90
2026-01-23,81551,博智一,議價,,,,,,,,,,,,
2026-01-23,81714,天宇四,等價,118.00,+0.60,118.95,120.00,118.00,8,13,"1,550,800",119.29,118.00,129.80,106.20
2026-01-23,81714,天宇四,議價,,,,,,,,,,,,
2026-01-23,81715,天宇五,等價,99.05,+0.05,101.75,101.75,99.05,2,2,"200,800",100.40,99.05,108.95,89.15
2026-01-23,81715,天宇五,議價,,,,,,,,,,,,
2026-01-23,82551,朋程一,等價,106.45,+0.85,105.95,106.45,105.70,13,29,"3,068,700",105.81,106.45,117.05,95.85
2026-01-23,82551,朋程一,議價,,,,,,,,,,,,
2026-01-23,83742,羅昇二,等價,97.00,+1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-01-23,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-23,84041,百和興業一KY,等價,113.85,-2.95,113.80,113.85,113.80,2,3,"341,450",113.81,113.85,125.20,102.50
2026-01-23,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-23,84113,福貞三KY,等價,100.20,-0.25,99.55,100.20,99.55,5,10,"998,750",99.87,100.20,110.20,90.20
2026-01-23,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-23,84221,可寧衛一,等價,278.00,-7.00,270.00,280.00,270.00,5,5,"1,378,000",275.60,278.00,305.00,251.00
2026-01-23,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-23,84222,可寧衛二,等價,212.00,-4.00,217.00,217.00,208.00,28,68,"14,448,000",212.47,212.00,233.00,191.00
2026-01-23,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-23,84312,匯鑽科二,等價,102.00,-1.40,102.05,102.05,102.00,2,2,"204,050",102.02,102.00,112.20,91.80
2026-01-23,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-23,84331,弘帆一,等價,,,,,,,,,101.83,101.90,112.05,91.75
2026-01-23,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-23,84332,弘帆二,等價,,,,,,,,,98.65,98.70,108.55,88.85
2026-01-23,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-23,84333,弘帆三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-01-23,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-23,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-01-23,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-23,84623,柏文三,等價,,,,,,,,,115.00,113.95,125.30,102.60
2026-01-23,84623,柏文三,議價,,,,,,,,,,,,
2026-01-23,84662,美吉吉二KY,等價,,,,,,,,,98.85,99.60,109.55,89.65
2026-01-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-23,84672,波力二KY,等價,,,,,,,,,120.00,115.50,127.05,103.95
2026-01-23,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-23,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-23,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-23,84732,山林水二,等價,,,,,,,,,118.50,114.60,126.05,103.15
2026-01-23,84732,山林水二,議價,,,,,,,,,,,,
2026-01-23,84781,東哥遊艇一,等價,93.55,,93.55,93.55,93.55,3,4,"374,200",93.55,93.55,102.90,84.20
2026-01-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-23,84881,吉源一KY,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-01-23,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-23,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-01-23,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-23,89277,北基七,等價,,,,,,,,,104.45,104.45,114.85,94.05
2026-01-23,89277,北基七,議價,,,,,,,,,,,,
2026-01-23,89278,北基八,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-01-23,89278,北基八,議價,,,,,,,,,,,,
2026-01-23,89964,高力四,等價,,,,,,,,,319.00,319.00,350.00,288.00
2026-01-23,89964,高力四,議價,,,,,,,,,,,,
2026-01-23,98026,鈺齊六KY,等價,116.00,-0.95,116.00,116.90,116.00,4,5,"580,900",116.18,116.00,127.60,104.40
2026-01-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-23,99063,欣巴巴三,等價,95.65,,95.60,95.70,95.60,3,3,"286,950",95.65,95.65,105.20,86.10
2026-01-23,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-23,99332,中鼎二,等價,94.00,-0.05,94.05,94.05,94.00,12,60,"5,641,350",94.02,94.00,103.40,84.60
2026-01-23,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-23,99353,慶豐富三,等價,96.85,,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,106.50,87.20
2026-01-23,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-23,99392,宏全二,等價,103.50,+1.10,103.85,103.85,103.45,4,9,"931,700",103.52,103.50,113.85,93.15
2026-01-23,99392,宏全二,議價,,,,,,,,,,,,
2026-01-23,99412,裕融二,等價,,,,,,,,,97.07,97.10,106.80,87.40
2026-01-23,99412,裕融二,議價,,,,,,,,,,,,
2026-01-23,99587,世紀鋼七,等價,97.15,-1.10,97.10,97.15,97.10,2,2,"194,250",97.12,97.15,106.85,87.45
2026-01-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-23,99588,世紀鋼八永,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-01-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-23,合計,,,,,,,,"4,898","19,829","2,715,964,050",,,,
