資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-11,45031,金雨一,議價,,,,,,,,,,,,
2026-08-11,45102,高鋒二,等價,98.70,-0.70,98.80,98.80,98.70,7,18,"1,778,250",98.79,98.70,108.55,88.85
2026-08-11,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-11,45421,科嶠一,等價,,,,,,,,,350.00,320.00,352.00,288.00
2026-08-11,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-11,45491,桓達一,等價,,,,,,,,,108.60,107.00,117.70,96.30
2026-08-11,45491,桓達一,議價,,,,,,,,,,,,
2026-08-11,45554,氣立四,等價,,,,,,,,,125.04,125.05,137.55,112.55
2026-08-11,45554,氣立四,議價,,,,,,,,,,,,
2026-08-11,45581,寶緯一,等價,101.50,-0.15,101.50,101.50,101.50,3,20,"2,030,000",101.50,101.50,111.65,91.35
2026-08-11,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-11,45641,元翎一,等價,100.70,,100.70,100.70,100.70,2,20,"2,014,000",100.70,100.70,110.75,90.65
2026-08-11,45641,元翎一,議價,,,,,,,,,,,,
2026-08-11,45663,時碩工業三,等價,,,,,,,,,158.00,144.95,159.00,130.50
2026-08-11,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-11,45691,六方科一KY,等價,,,,,,,,,117.30,110.00,121.00,99.00
2026-08-11,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-11,45721,駐龍一,等價,102.00,+0.05,101.95,102.00,101.95,2,2,"203,950",101.97,102.00,112.20,91.80
2026-08-11,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-11,45811,光隆精密一KY,等價,,,,,,,,,98.84,98.80,108.65,88.95
2026-08-11,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-11,47148,永捷八,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-08-11,47148,永捷八,議價,,,,,,,,,,,,
2026-08-11,47223,國精化三,等價,155.00,-6.00,160.00,160.00,155.00,6,7,"1,103,000",157.57,155.00,170.00,139.50
2026-08-11,47223,國精化三,議價,,,,,,,,,,,,
2026-08-11,47224,國精化四,等價,119.00,+0.20,120.00,120.20,119.00,8,25,"2,999,350",119.97,119.00,130.90,107.10
2026-08-11,47224,國精化四,議價,,,,,,,,,,,,
2026-08-11,47393,康普三,等價,105.50,+0.25,106.00,106.00,105.50,3,11,"1,165,500",105.95,105.50,116.05,94.95
2026-08-11,47393,康普三,議價,,,,,,,,,,,,
2026-08-11,47394,康普四,等價,139.80,+1.80,139.80,139.80,139.80,1,1,"139,800",139.80,139.80,153.00,125.85
2026-08-11,47394,康普四,議價,,,,,,,,,,,,
2026-08-11,47491,新應材一,等價,130.50,-1.00,131.60,131.60,130.50,11,126,"16,577,700",131.56,130.50,143.55,117.45
2026-08-11,47491,新應材一,議價,,,,,,,,,,,,
2026-08-11,47602,勤凱二,等價,,,,,,,,,125.00,122.00,134.20,109.80
2026-08-11,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-11,47642,雙鍵二,等價,124.85,+2.40,122.05,124.85,122.00,10,25,"3,061,400",122.45,124.85,137.30,112.40
2026-08-11,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-11,47721,台特化一,等價,119.00,-2.00,121.00,121.00,119.00,22,32,"3,841,050",120.03,119.00,130.90,107.10
2026-08-11,47721,台特化一,議價,,,,,,,,,,,,
2026-08-11,49231,力士一,等價,148.00,+7.00,148.00,148.00,148.00,2,2,"296,000",148.00,148.00,162.00,133.20
2026-08-11,49231,力士一,議價,,,,,,,,,,,,
2026-08-11,49311,新盛力一,等價,176.00,+1.00,175.00,176.00,175.00,3,3,"527,000",175.66,176.00,193.00,159.00
2026-08-11,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-11,49793,華星光三,等價,,,,,,,,,306.00,306.00,336.00,276.00
2026-08-11,49793,華星光三,議價,,,,,,,,,,,,
2026-08-11,49794,華星光四,等價,263.00,+1.00,263.00,263.00,263.00,1,1,"263,000",263.00,263.00,289.00,237.00
2026-08-11,49794,華星光四,議價,,,,,,,,,,,,
2026-08-11,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-11,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-11,52091,新鼎一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2026-08-11,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-11,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-11,52121,凌網一,議價,,,,,,,,,,,,
2026-08-11,52441,弘凱一,等價,,,,,,,,,97.57,98.45,108.25,88.65
2026-08-11,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-11,52452,智晶二,等價,96.20,-0.05,96.25,96.25,96.10,6,26,"2,501,500",96.21,96.20,105.80,86.60
2026-08-11,52452,智晶二,議價,,,,,,,,,,,,
2026-08-11,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-11,52635,智崴五,議價,,,,,,,,,,,,
2026-08-11,52844,jpp四KY,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2026-08-11,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-11,52845,jpp五KY,等價,121.00,-0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2026-08-11,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-11,52892,宜鼎二,等價,120.20,+0.20,120.00,120.20,119.70,28,100,"11,997,550",119.97,120.20,132.20,108.20
2026-08-11,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-11,52912,邑昇二,等價,113.30,+0.30,113.00,113.30,113.00,8,39,"4,410,000",113.07,113.30,124.60,102.00
2026-08-11,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-11,53064,桂盟四,等價,103.35,+0.35,102.85,103.35,102.20,12,25,"2,569,400",102.77,103.35,113.65,93.05
2026-08-11,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-11,53096,系統電六,等價,,,,,,,,,103.07,108.30,119.10,97.50
2026-08-11,53096,系統電六,議價,,,,,,,,,,,,
2026-08-11,53097,系統電七,等價,,,,,,,,,116.45,118.00,129.80,106.20
2026-08-11,53097,系統電七,議價,,,,,,,,,,,,
2026-08-11,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-11,53211,美而快一,議價,,,,,,,,,,,,
2026-08-11,53887,中磊七,等價,110.00,+0.10,109.10,110.00,109.00,22,112,"12,276,700",109.61,110.00,121.00,99.00
2026-08-11,53887,中磊七,議價,,,,,,,,,,,,
2026-08-11,54391,高技一,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-08-11,54391,高技一,議價,,,,,,,,,,,,
2026-08-11,54501,南良一,等價,108.50,-1.50,109.35,109.35,108.50,5,6,"654,050",109.00,108.50,119.35,97.65
2026-08-11,54501,南良一,議價,,,,,,,,,,,,
2026-08-11,54573,宣德三,等價,96.20,-0.05,96.25,96.25,96.20,2,2,"192,450",96.22,96.20,105.80,86.60
2026-08-11,54573,宣德三,議價,,,,,,,,,,,,
2026-08-11,54642,霖宏二,等價,180.00,-2.00,176.00,180.00,176.00,7,10,"1,776,000",177.60,180.00,198.00,162.00
2026-08-11,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-11,55344,長虹四,等價,,,,,,,,,115.90,115.90,127.45,104.35
2026-08-11,55344,長虹四,議價,,,,,,,,,,,,
2026-08-11,55362,聖暉二,等價,123.50,-4.00,127.00,127.50,123.00,507,"7,308","921,821,800",125.85,123.50,135.85,111.15
2026-08-11,55362,聖暉二,議價,123.50,-4.00,,127.00,123.00,10,"1,198","148,711,000",,,,
2026-08-11,56087,四維航七,等價,,,,,,,,,107.94,107.95,118.70,97.20
2026-08-11,56087,四維航七,議價,,,,,,,,,,,,
2026-08-11,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-11,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-11,61011,寬魚國際一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2026-08-11,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-11,61012,寬魚國際二,等價,96.55,-0.15,96.70,96.70,96.55,3,5,"483,200",96.64,96.55,106.20,86.90
2026-08-11,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-11,61041,創惟一,等價,,,,,,,,,112.56,112.00,123.20,100.80
2026-08-11,61041,創惟一,議價,,,,,,,,,,,,
2026-08-11,61112,光聚晶電二,等價,99.75,+0.05,99.70,99.75,99.70,3,18,"1,794,700",99.70,99.75,109.70,89.80
2026-08-11,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-11,61171,迎廣一,等價,,,,,,,,,111.80,106.00,116.60,95.40
2026-08-11,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-11,61172,迎廣二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-11,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-11,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-08-11,61255,廣運五,議價,,,,,,,,,,,,
2026-08-11,61263,信音三,等價,,,,,,,,,118.60,118.60,130.45,106.75
2026-08-11,61263,信音三,議價,,,,,,,,,,,,
2026-08-11,61343,萬旭三,等價,,,,,,,,,120.00,121.40,133.50,109.30
2026-08-11,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-11,61506,撼訊六,等價,97.50,+0.10,97.45,97.50,97.45,3,3,"292,450",97.48,97.50,107.25,87.75
2026-08-11,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-11,61565,松上五,等價,106.50,-4.20,108.00,108.00,106.50,13,87,"9,295,850",106.84,106.50,117.15,95.85
2026-08-11,61565,松上五,議價,,,,,,,,,,,,
2026-08-11,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-11,61635,華電網五,議價,,,,,,,,,,,,
2026-08-11,61777,達麗七,等價,,,,,,,,,114.98,115.00,126.50,103.50
2026-08-11,61777,達麗七,議價,,,,,,,,,,,,
2026-08-11,61794,亞通四,等價,101.00,-0.50,101.00,101.05,101.00,12,62,"6,262,050",101.00,101.00,111.10,90.90
2026-08-11,61794,亞通四,議價,,,,,,,,,,,,
2026-08-11,61828,合晶八,等價,296.00,,296.00,296.00,296.00,2,2,"592,000",296.00,296.00,325.00,267.00
2026-08-11,61828,合晶八,議價,,,,,,,,,,,,
2026-08-11,61843,大豐電三,等價,98.50,+0.20,98.45,98.50,98.45,3,10,"984,950",98.49,98.50,108.35,88.65
2026-08-11,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-11,61876,萬潤六,等價,138.00,-1.00,140.60,141.05,137.50,60,154,"21,529,800",139.80,138.00,151.00,124.20
2026-08-11,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-11,61894,豐藝四,等價,,,,,,,,,133.00,124.50,136.95,112.05
2026-08-11,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-11,61907,萬泰科七,等價,,,,,,,,,170.00,170.00,187.00,153.00
2026-08-11,61907,萬泰科七,議價,170.00,,,170.00,170.00,1,140,"23,800,000",,,,
2026-08-11,61973,佳必琪三,等價,206.00,+1.00,206.00,206.00,206.00,1,3,"618,000",206.00,206.00,226.00,186.00
2026-08-11,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-11,61993,天品三,等價,117.25,-0.30,117.25,117.25,117.25,1,1,"117,250",117.25,117.25,128.95,105.55
2026-08-11,61993,天品三,議價,,,,,,,,,,,,
2026-08-11,61994,天品四,等價,,,,,,,,,96.90,96.50,106.15,86.85
2026-08-11,61994,天品四,議價,,,,,,,,,,,,
2026-08-11,62075,雷科五,等價,210.00,+1.00,214.00,214.00,209.00,7,36,"7,583,000",210.63,210.00,231.00,189.00
2026-08-11,62075,雷科五,議價,,,,,,,,,,,,
2026-08-11,62076,雷科六,等價,,,,,,,,,300.00,225.00,247.00,203.00
2026-08-11,62076,雷科六,議價,,,,,,,,,,,,
2026-08-11,62093,今國光三,等價,,,,,,,,,196.00,196.00,215.00,177.00
2026-08-11,62093,今國光三,議價,,,,,,,,,,,,
2026-08-11,62194,富旺四,等價,,,,,,,,,104.50,100.05,110.05,90.05
2026-08-11,62194,富旺四,議價,,,,,,,,,,,,
2026-08-11,622010,岳豐十,等價,,,,,,,,,115.05,113.50,124.85,102.15
2026-08-11,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-11,62236,旺矽六,等價,142.75,-0.75,141.00,142.75,141.00,31,72,"10,220,850",141.95,142.75,157.00,128.50
2026-08-11,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-11,62433,迅杰三,等價,95.40,-0.90,96.00,96.00,95.40,2,2,"191,400",95.70,95.40,104.90,85.90
2026-08-11,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-11,62695,台郡五,等價,,,,,,,,,99.98,100.20,110.20,90.20
2026-08-11,62695,台郡五,議價,,,,,,,,,,,,
2026-08-11,62696,台郡六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-08-11,62696,台郡六,議價,,,,,,,,,,,,
2026-08-11,62822,康舒二,等價,123.70,-0.05,123.50,123.70,120.50,31,94,"11,511,250",122.46,123.70,136.05,111.35
2026-08-11,62822,康舒二,議價,,,,,,,,,,,,
2026-08-11,62843,佳邦三,等價,117.00,+1.50,116.50,117.00,116.50,2,2,"233,500",116.75,117.00,128.70,105.30
2026-08-11,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-11,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-08-11,629010,良維十,議價,,,,,,,,,,,,
2026-08-11,64145,樺漢五,等價,,,,,,,,,181.60,175.00,192.00,158.00
2026-08-11,64145,樺漢五,議價,,,,,,,,,,,,
2026-08-11,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-11,64251,易發一,議價,,,,,,,,,,,,
2026-08-11,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-11,64324,今展科四,議價,,,,,,,,,,,,
2026-08-11,64512,訊芯二KY,等價,177.00,-10.00,173.00,177.00,173.00,3,5,"873,000",174.60,177.00,194.00,160.00
2026-08-11,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-11,64693,大樹三,等價,,,,,,,,,100.22,100.95,111.00,90.90
2026-08-11,64693,大樹三,議價,,,,,,,,,,,,
2026-08-11,64724,保瑞四,等價,104.75,,104.75,104.95,104.75,8,42,"4,399,700",104.75,104.75,115.20,94.30
2026-08-11,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-11,64725,保瑞五,等價,,,,,,,,,106.70,106.00,116.60,95.40
2026-08-11,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-11,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-08-11,64774,安集四,議價,,,,,,,,,,,,
2026-08-11,64775,安集五,等價,96.50,,96.50,96.50,96.20,8,21,"2,025,600",96.45,96.50,106.15,86.85
2026-08-11,64775,安集五,議價,,,,,,,,,,,,
2026-08-11,65096,聚和六,等價,,,,,,,,,131.00,131.00,144.10,117.90
2026-08-11,65096,聚和六,議價,,,,,,,,,,,,
2026-08-11,65101,精測一,等價,160.00,-1.00,161.00,161.00,157.00,16,86,"13,742,000",159.79,160.00,176.00,144.00
2026-08-11,65101,精測一,議價,,,,,,,,,,,,
2026-08-11,65152,穎崴二,等價,199.00,+1.00,198.00,199.00,197.00,14,60,"11,899,000",198.31,199.00,218.00,180.00
2026-08-11,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-11,65331,晶心科一,等價,95.00,-1.70,94.50,96.00,93.50,18,43,"4,107,300",95.51,95.00,104.50,85.50
2026-08-11,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-11,65381,倉和一,等價,143.50,+0.95,138.00,143.50,138.00,5,14,"1,962,500",140.17,143.50,157.00,129.15
2026-08-11,65381,倉和一,議價,,,,,,,,,,,,
2026-08-11,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-11,65461,正基一,議價,,,,,,,,,,,,
2026-08-11,65462,正基二,等價,,,,,,,,,107.00,105.00,115.50,94.50
2026-08-11,65462,正基二,議價,,,,,,,,,,,,
2026-08-11,65463,正基三,等價,,,,,,,,,104.49,104.50,114.95,94.05
2026-08-11,65463,正基三,議價,,,,,,,,,,,,
2026-08-11,65472,高端疫苗二,等價,139.00,-0.05,139.05,140.75,138.45,28,108,"15,077,500",139.60,139.00,152.00,125.10
2026-08-11,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-11,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-08-11,65521,易華電一,議價,,,,,,,,,,,,
2026-08-11,65761,逸達一,等價,116.00,-1.00,116.00,116.00,116.00,1,4,"464,000",116.00,116.00,127.60,104.40
2026-08-11,65761,逸達一,議價,,,,,,,,,,,,
2026-08-11,65843,南俊國際三,等價,135.00,,135.00,135.00,134.90,5,29,"3,914,650",134.98,135.00,148.50,121.50
2026-08-11,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-11,65851,鼎基一,等價,,,,,,,,,111.05,111.10,122.20,100.00
2026-08-11,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-11,65852,鼎基二,等價,,,,,,,,,120.50,119.00,130.90,107.10
2026-08-11,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-11,65914,動力四KY,等價,94.00,+0.20,94.90,94.90,94.00,6,6,"566,400",94.40,94.00,103.40,84.60
2026-08-11,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-11,66034,富強鑫四,等價,111.80,+1.20,109.20,112.00,109.05,13,29,"3,171,950",109.37,111.80,122.95,100.65
2026-08-11,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-11,66163,特昇三KY,等價,,,,,,,,,99.85,100.00,110.00,90.00
2026-08-11,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-11,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-11,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-11,66292,泰金二KY,等價,103.00,,103.00,103.00,102.10,11,93,"9,552,000",102.70,103.00,113.30,92.70
2026-08-11,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-11,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-11,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-11,66642,群翊二,等價,134.10,+0.10,134.10,134.10,134.10,1,1,"134,100",134.10,134.10,147.50,120.70
2026-08-11,66642,群翊二,議價,,,,,,,,,,,,
2026-08-11,66702,復盛應用二,等價,121.00,+1.00,120.75,121.50,120.75,13,27,"3,267,700",121.02,121.00,133.10,108.90
2026-08-11,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-11,66721,騰輝電子一KY,等價,266.00,+2.00,266.00,266.00,266.00,1,1,"266,000",266.00,266.00,292.00,240.00
2026-08-11,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-11,66722,騰輝電子二KY,等價,,,,,,,,,235.00,258.00,283.00,233.00
2026-08-11,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-11,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-11,66831,雍智一,等價,137.40,+7.90,140.65,140.70,135.05,302,824,"113,227,200",137.41,137.40,151.00,123.70
2026-08-11,66831,雍智一,議價,,,,,,,,,,,,
2026-08-11,66931,廣閎科一,等價,115.05,-3.95,115.05,115.05,115.05,2,2,"230,100",115.05,115.05,126.55,103.55
2026-08-11,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-11,67062,惠特二,等價,,,,,,,,,93.35,93.50,102.85,84.15
2026-08-11,67062,惠特二,議價,,,,,,,,,,,,
2026-08-11,67531,龍德造船一,等價,124.00,-1.00,123.55,124.00,122.35,9,27,"3,333,650",123.46,124.00,136.40,111.60
2026-08-11,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-11,67681,志強一KY,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-08-11,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-11,67711,平和環保一創,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2026-08-11,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-11,67961,晉弘一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-11,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-11,67962,晉弘二,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,100.10,81.90
2026-08-11,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-11,68032,崑鼎二,等價,89.65,-0.85,90.25,90.25,89.65,25,93,"8,367,050",89.96,89.65,98.60,80.70
2026-08-11,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-11,68211,聯寶一,等價,,,,,,,,,110.80,110.00,121.00,99.00
2026-08-11,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-11,68301,汎銓一,等價,278.00,-14.00,283.00,283.00,278.00,3,3,"839,000",279.66,278.00,305.00,251.00
2026-08-11,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-11,68351,圓裕一,等價,,,,,,,,,98.65,98.60,108.45,88.75
2026-08-11,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-11,68401,東研信超一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-11,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-11,68431,進典一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-08-11,68431,進典一,議價,,,,,,,,,,,,
2026-08-11,68461,綠茵一,等價,,,,,,,,,94.16,94.30,103.70,84.90
2026-08-11,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-11,68462,綠茵二,等價,,,,,,,,,94.58,95.00,104.50,85.50
2026-08-11,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-11,68541,錼創科技一KY創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-11,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-11,68621,三集瑞一KY,等價,,,,,,,,,98.00,98.50,108.35,88.65
2026-08-11,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-11,68631,永道一KY,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2026-08-11,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-11,68692,雲豹能源二,等價,111.75,-0.45,111.85,112.20,111.40,31,207,"23,134,800",111.76,111.75,122.90,100.60
2026-08-11,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-11,68701,騰雲一,等價,,,,,,,,,135.71,130.00,143.00,117.00
2026-08-11,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-11,68702,騰雲二,等價,,,,,,,,,135.00,142.95,157.00,128.70
2026-08-11,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-11,68731,泓德能源一,等價,,,,,,,,,125.05,123.80,136.15,111.45
2026-08-11,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-11,68732,泓德能源二,等價,84.80,-0.35,84.15,85.00,84.10,8,23,"1,937,100",84.22,84.80,93.25,76.35
2026-08-11,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-11,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-08-11,68741,倍力一,議價,,,,,,,,,,,,
2026-08-11,68901,來億一KY,等價,,,,,,,,,89.72,90.00,99.00,81.00
2026-08-11,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-11,68902,來億二KY,等價,,,,,,,,,95.35,93.20,102.50,83.90
2026-08-11,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-11,68941,衛司特一,等價,141.00,+0.50,140.50,141.00,140.00,4,40,"5,620,000",140.50,141.00,155.00,126.90
2026-08-11,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-11,69031,巨漢一,等價,115.60,-0.40,116.50,116.50,115.50,6,25,"2,899,750",115.99,115.60,127.15,104.05
2026-08-11,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-11,69032,巨漢二,等價,117.20,-0.20,117.30,117.35,116.65,20,74,"8,659,800",117.02,117.20,128.90,105.50
2026-08-11,69032,巨漢二,議價,,,,,,,,,,,,
2026-08-11,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-11,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-11,69131,鴻呈一,等價,,,,,,,,,130.31,130.50,143.55,117.45
2026-08-11,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-11,69571,裕慶一KY,等價,116.00,+0.05,115.00,116.00,115.00,9,46,"5,292,000",115.04,116.00,127.60,104.40
2026-08-11,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-11,69821,大井泵浦一,等價,,,,,,,,,95.18,95.55,105.10,86.00
2026-08-11,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-11,69822,大井泵浦二,等價,96.00,+0.85,96.00,96.00,96.00,2,5,"480,000",96.00,96.00,105.60,86.40
2026-08-11,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-11,74022,邑錡二,等價,,,,,,,,,149.07,140.00,154.00,126.00
2026-08-11,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-11,75561,意德士一永,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-08-11,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-11,75562,意德士二,等價,,,,,,,,,130.05,130.05,143.05,117.05
2026-08-11,75562,意德士二,議價,,,,,,,,,,,,
2026-08-11,76101,聯友金屬一創,等價,265.00,-19.00,270.00,271.00,261.00,19,19,"5,026,000",264.52,265.00,291.00,239.00
2026-08-11,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-11,77131,威力德生醫一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2026-08-11,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-11,80212,尖點二,等價,216.00,-1.00,212.00,216.00,211.00,11,29,"6,197,000",213.68,216.00,237.00,195.00
2026-08-11,80212,尖點二,議價,,,,,,,,,,,,
2026-08-11,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-11,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-11,80282,昇陽半導體二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-11,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-11,80426,金山電六,等價,196.00,-18.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,215.00,177.00
2026-08-11,80426,金山電六,議價,,,,,,,,,,,,
2026-08-11,80506,廣積六,等價,117.80,-4.40,116.60,117.80,115.50,16,26,"3,030,450",116.55,117.80,129.55,106.05
2026-08-11,80506,廣積六,議價,,,,,,,,,,,,
2026-08-11,80541,安國一,等價,118.55,+0.55,118.00,118.55,117.95,14,44,"5,192,300",118.00,118.55,130.40,106.70
2026-08-11,80541,安國一,議價,,,,,,,,,,,,
2026-08-11,80746,鉅橡六,等價,128.00,+2.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2026-08-11,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-11,80872,麗升能源二,等價,96.40,,96.40,96.40,96.40,5,12,"1,156,800",96.40,96.40,106.00,86.80
2026-08-11,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-11,80914,翔名四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-08-11,80914,翔名四,議價,,,,,,,,,,,,
