資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-02,44391,冠星一KY,等價,,,,,,,,,101.10,102.60,112.85,92.35
2026-01-02,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-02,44421,竣邦一KY,等價,,,,,,,,,126.95,124.90,137.35,112.45
2026-01-02,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-02,45102,高鋒二,等價,97.00,-0.20,97.15,97.30,97.00,9,13,"1,262,500",97.11,97.00,106.70,87.30
2026-01-02,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-02,45421,科嶠一,等價,108.00,+0.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-01-02,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-02,45491,桓達一,等價,,,,,,,,,105.52,104.90,115.35,94.45
2026-01-02,45491,桓達一,議價,,,,,,,,,,,,
2026-01-02,45554,氣立四,等價,106.40,-1.05,106.55,106.55,106.40,6,25,"2,662,500",106.50,106.40,117.00,95.80
2026-01-02,45554,氣立四,議價,,,,,,,,,,,,
2026-01-02,45581,寶緯一,等價,,,,,,,,,101.09,101.10,111.20,91.00
2026-01-02,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-02,45641,元翎一,等價,98.80,+0.35,97.60,98.80,97.60,4,21,"2,050,800",97.65,98.80,108.65,88.95
2026-01-02,45641,元翎一,議價,,,,,,,,,,,,
2026-01-02,45663,時碩工業三,等價,115.15,-1.85,115.00,115.15,115.00,2,4,"460,150",115.03,115.15,126.65,103.65
2026-01-02,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-02,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-02,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-02,45721,駐龍一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-01-02,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-02,45811,光隆精密一KY,等價,99.85,+0.15,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2026-01-02,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-02,47223,國精化三,等價,143.00,-2.90,144.05,144.05,143.00,7,10,"1,435,900",143.59,143.00,157.00,128.70
2026-01-02,47223,國精化三,議價,,,,,,,,,,,,
2026-01-02,47393,康普三,等價,102.00,-0.90,102.90,103.00,102.00,8,33,"3,376,950",102.33,102.00,112.20,91.80
2026-01-02,47393,康普三,議價,,,,,,,,,,,,
2026-01-02,47394,康普四,等價,116.30,+1.50,114.80,117.00,114.35,49,143,"16,629,550",116.29,116.30,127.90,104.70
2026-01-02,47394,康普四,議價,,,,,,,,,,,,
2026-01-02,47471,強生一,等價,,,,,,,,,124.70,105.00,115.50,94.50
2026-01-02,47471,強生一,議價,,,,,,,,,,,,
2026-01-02,47721,台特化一,等價,131.20,+4.20,127.00,132.45,127.00,210,518,"67,360,150",130.03,131.20,144.30,118.10
2026-01-02,47721,台特化一,議價,,,,,,,,,,,,
2026-01-02,49066,正文六,等價,113.95,+0.15,114.00,114.00,112.70,8,8,"910,000",113.75,113.95,125.30,102.60
2026-01-02,49066,正文六,議價,,,,,,,,,,,,
2026-01-02,49165,事欣科五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2026-01-02,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-02,49793,華星光三,等價,186.00,+2.00,186.00,186.00,184.00,8,11,"2,035,000",185.00,186.00,204.00,168.00
2026-01-02,49793,華星光三,議價,,,,,,,,,,,,
2026-01-02,49794,華星光四,等價,161.00,+1.00,161.00,163.00,160.00,9,16,"2,583,000",161.43,161.00,177.00,144.90
2026-01-02,49794,華星光四,議價,,,,,,,,,,,,
2026-01-02,50097,榮剛七,等價,99.30,-0.05,99.30,99.30,99.30,1,4,"397,200",99.30,99.30,109.20,89.40
2026-01-02,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-02,52011,凱衛一,等價,,,,,,,,,124.57,126.00,138.60,113.40
2026-01-02,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-02,52091,新鼎一,等價,113.45,+2.15,114.00,114.00,113.45,2,3,"341,450",113.81,113.45,124.75,102.15
2026-01-02,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-02,52121,凌網一,等價,98.10,-0.10,98.10,98.10,98.10,1,10,"981,000",98.10,98.10,107.90,88.30
2026-01-02,52121,凌網一,議價,,,,,,,,,,,,
2026-01-02,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-02,52441,弘凱一,等價,105.05,-1.75,106.80,107.00,105.05,14,22,"2,338,700",106.30,105.05,115.55,94.55
2026-01-02,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-02,52452,智晶二,等價,96.50,+1.00,96.50,96.50,96.50,5,5,"482,500",96.50,96.50,106.15,86.85
2026-01-02,52452,智晶二,議價,,,,,,,,,,,,
2026-01-02,52635,智崴五,等價,120.00,+4.10,112.35,120.00,112.35,38,91,"10,766,650",118.31,120.00,132.00,108.00
2026-01-02,52635,智崴五,議價,,,,,,,,,,,,
2026-01-02,53064,桂盟四,等價,100.95,,100.95,101.00,100.95,5,13,"1,312,650",100.97,100.95,111.00,90.90
2026-01-02,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-02,53095,系統電五,等價,173.00,-5.00,176.00,176.00,173.00,5,11,"1,906,000",173.27,173.00,190.00,156.00
2026-01-02,53095,系統電五,議價,,,,,,,,,,,,
2026-01-02,53096,系統電六,等價,113.55,-1.45,114.05,114.05,113.55,21,43,"4,890,900",113.74,113.55,124.90,102.20
2026-01-02,53096,系統電六,議價,,,,,,,,,,,,
2026-01-02,53097,系統電七,等價,120.00,-1.75,124.00,124.00,120.00,26,100,"12,186,650",121.86,120.00,132.00,108.00
2026-01-02,53097,系統電七,議價,,,,,,,,,,,,
2026-01-02,53211,美而快一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-02,53211,美而快一,議價,,,,,,,,,,,,
2026-01-02,53887,中磊七,等價,101.80,+0.25,102.90,102.90,101.80,8,24,"2,459,150",102.46,101.80,111.95,91.65
2026-01-02,53887,中磊七,議價,,,,,,,,,,,,
2026-01-02,54342,崇越二,等價,164.00,+2.00,162.00,164.00,162.00,2,2,"326,000",163.00,164.00,180.00,147.60
2026-01-02,54342,崇越二,議價,,,,,,,,,,,,
2026-01-02,54391,高技一,等價,129.90,-0.85,130.00,130.00,128.35,19,45,"5,812,300",129.16,129.90,142.85,116.95
2026-01-02,54391,高技一,議價,,,,,,,,,,,,
2026-01-02,54501,南良一,等價,,,,,,,,,108.88,108.05,118.85,97.25
2026-01-02,54501,南良一,議價,,,,,,,,,,,,
2026-01-02,54573,宣德三,等價,95.90,+0.20,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2026-01-02,54573,宣德三,議價,,,,,,,,,,,,
2026-01-02,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2026-01-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-02,56086,四維航六,等價,,,,,,,,,105.60,105.95,116.50,95.40
2026-01-02,56086,四維航六,議價,,,,,,,,,,,,
2026-01-02,56087,四維航七,等價,110.80,-0.70,110.55,110.80,110.30,4,6,"663,000",110.50,110.80,121.85,99.75
2026-01-02,56087,四維航七,議價,,,,,,,,,,,,
2026-01-02,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-02,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-02,60151,宏遠證一,等價,,,,,,,,,97.70,97.90,107.65,88.15
2026-01-02,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-02,60152,宏遠證二,等價,,,,,,,,,109.60,109.00,119.90,98.10
2026-01-02,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-02,61041,創惟一,等價,107.00,-0.40,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2026-01-02,61041,創惟一,議價,,,,,,,,,,,,
2026-01-02,61112,大宇資二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-01-02,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-02,61171,迎廣一,等價,,,,,,,,,111.90,110.50,121.55,99.45
2026-01-02,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-02,61172,迎廣二,等價,109.80,,109.80,109.80,109.80,1,10,"1,098,000",109.80,109.80,120.75,98.85
2026-01-02,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-02,61255,廣運五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2026-01-02,61255,廣運五,議價,,,,,,,,,,,,
2026-01-02,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-01-02,61263,信音三,議價,,,,,,,,,,,,
2026-01-02,61394,亞翔四,等價,360.00,+10.00,360.00,360.00,360.00,1,1,"360,000",360.00,360.00,396.00,324.00
2026-01-02,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-02,61506,撼訊六,等價,97.00,,97.05,97.05,97.00,9,16,"1,552,200",97.01,97.00,106.70,87.30
2026-01-02,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-02,61565,松上五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-01-02,61565,松上五,議價,,,,,,,,,,,,
2026-01-02,61635,華電網五,等價,222.00,+4.00,224.00,226.00,222.00,5,16,"3,591,000",224.43,222.00,244.00,200.00
2026-01-02,61635,華電網五,議價,,,,,,,,,,,,
2026-01-02,61777,達麗七,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-01-02,61777,達麗七,議價,,,,,,,,,,,,
2026-01-02,61793,亞通三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2026-01-02,61793,亞通三,議價,,,,,,,,,,,,
2026-01-02,61794,亞通四,等價,,,,,,,,,107.80,107.40,118.10,96.70
2026-01-02,61794,亞通四,議價,,,,,,,,,,,,
2026-01-02,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-02,61827,合晶七,議價,,,,,,,,,,,,
2026-01-02,61828,合晶八,等價,105.40,+1.70,105.85,105.85,105.00,14,34,"3,585,200",105.44,105.40,115.90,94.90
2026-01-02,61828,合晶八,議價,,,,,,,,,,,,
2026-01-02,61843,大豐電三,等價,100.10,-0.40,100.10,100.10,100.10,2,4,"400,400",100.10,100.10,110.10,90.10
2026-01-02,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-02,61875,萬潤五,等價,139.95,+4.85,139.95,139.95,139.00,3,3,"418,900",139.63,139.95,153.00,126.00
2026-01-02,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-02,61894,豐藝四,等價,118.00,+0.05,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-01-02,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-02,61907,萬泰科七,等價,125.50,+1.50,124.10,125.50,124.00,14,30,"3,731,750",124.39,125.50,138.05,112.95
2026-01-02,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-02,61965,帆宣五,等價,215.00,+5.00,212.00,215.00,212.00,5,8,"1,699,000",212.37,215.00,236.00,194.00
2026-01-02,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-02,61973,佳必琪三,等價,127.05,+11.55,119.25,127.05,119.25,91,186,"23,254,400",125.02,127.05,139.75,114.35
2026-01-02,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-02,62075,雷科五,等價,112.50,+1.50,111.55,114.00,111.55,9,53,"5,972,850",112.69,112.50,123.75,101.25
2026-01-02,62075,雷科五,議價,,,,,,,,,,,,
2026-01-02,62076,雷科六,等價,114.00,+3.00,111.50,114.00,111.50,19,43,"4,871,500",113.29,114.00,125.40,102.60
2026-01-02,62076,雷科六,議價,,,,,,,,,,,,
2026-01-02,62093,今國光三,等價,171.00,+1.00,172.00,173.00,170.00,19,58,"9,969,000",171.87,171.00,188.00,154.00
2026-01-02,62093,今國光三,議價,,,,,,,,,,,,
2026-01-02,62194,富旺四,等價,112.45,+0.15,112.40,112.45,112.40,2,5,"562,050",112.41,112.45,123.65,101.25
2026-01-02,62194,富旺四,議價,,,,,,,,,,,,
2026-01-02,62433,迅杰三,等價,95.50,+1.90,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2026-01-02,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-02,62695,台郡五,等價,,,,,,,,,104.00,103.40,113.70,93.10
2026-01-02,62695,台郡五,議價,,,,,,,,,,,,
2026-01-02,62696,台郡六,等價,98.00,+0.55,97.50,98.00,97.50,6,16,"1,567,500",97.96,98.00,107.80,88.20
2026-01-02,62696,台郡六,議價,,,,,,,,,,,,
2026-01-02,62745,台燿五,等價,138.40,-1.15,139.50,140.00,137.15,123,281,"38,744,500",137.88,138.40,152.00,124.60
2026-01-02,62745,台燿五,議價,,,,,,,,,,,,
2026-01-02,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2026-01-02,62756,元山六,議價,,,,,,,,,,,,
2026-01-02,62822,康舒二,等價,114.80,+1.80,114.60,115.30,114.60,92,306,"35,140,200",114.83,114.80,126.25,103.35
2026-01-02,62822,康舒二,議價,,,,,,,,,,,,
2026-01-02,62843,佳邦三,等價,117.80,+4.90,114.15,118.00,114.15,34,54,"6,253,350",115.80,117.80,129.55,106.05
2026-01-02,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-02,629010,良維十,等價,250.00,+11.00,244.00,250.00,244.00,3,6,"1,494,000",249.00,250.00,275.00,225.00
2026-01-02,629010,良維十,議價,,,,,,,,,,,,
2026-01-02,64145,樺漢五,等價,114.25,+0.95,115.20,115.20,113.60,27,61,"6,968,950",114.24,114.25,125.65,102.85
2026-01-02,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-02,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-01-02,64146,樺漢六,議價,,,,,,,,,,,,
2026-01-02,64251,易發一,等價,,,,,,,,,153.00,142.90,157.00,128.65
2026-01-02,64251,易發一,議價,,,,,,,,,,,,
2026-01-02,64324,今展科四,等價,,,,,,,,,115.00,116.60,128.25,104.95
2026-01-02,64324,今展科四,議價,,,,,,,,,,,,
2026-01-02,64422,光聖二,等價,139.05,+1.30,141.05,141.05,138.05,33,104,"14,446,700",138.91,139.05,152.00,125.15
2026-01-02,64422,光聖二,議價,,,,,,,,,,,,
2026-01-02,64423,光聖三,等價,142.20,+1.20,142.00,143.40,142.00,47,111,"15,847,350",142.76,142.20,156.00,128.00
2026-01-02,64423,光聖三,議價,,,,,,,,,,,,
2026-01-02,64512,訊芯二KY,等價,98.00,+0.25,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2026-01-02,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-02,64693,大樹三,等價,101.30,-1.20,101.55,102.00,101.05,22,35,"3,546,450",101.32,101.30,111.40,91.20
2026-01-02,64693,大樹三,議價,,,,,,,,,,,,
2026-01-02,64773,安集三,等價,,,,,,,,,100.62,101.10,111.20,91.00
2026-01-02,64773,安集三,議價,,,,,,,,,,,,
2026-01-02,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-02,64774,安集四,議價,,,,,,,,,,,,
2026-01-02,64775,安集五,等價,95.30,+0.05,95.30,95.30,95.30,1,10,"953,000",95.30,95.30,104.80,85.80
2026-01-02,64775,安集五,議價,,,,,,,,,,,,
2026-01-02,65096,聚和六,等價,106.90,+0.65,106.50,107.00,106.50,5,6,"641,150",106.85,106.90,117.55,96.25
2026-01-02,65096,聚和六,議價,,,,,,,,,,,,
2026-01-02,65331,晶心科一,等價,101.00,,100.95,101.00,100.95,4,30,"3,029,900",100.99,101.00,111.10,90.90
2026-01-02,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-02,65381,倉和一,等價,91.05,+1.00,90.05,91.05,90.05,2,29,"2,612,450",90.08,91.05,100.15,81.95
2026-01-02,65381,倉和一,議價,,,,,,,,,,,,
2026-01-02,65461,正基一,等價,,,,,,,,,97.65,97.85,107.60,88.10
2026-01-02,65461,正基一,議價,,,,,,,,,,,,
2026-01-02,65521,易華電一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-01-02,65521,易華電一,議價,,,,,,,,,,,,
2026-01-02,65841,南俊國際一,等價,185.00,-10.00,188.00,188.00,185.00,2,2,"373,000",186.50,185.00,203.00,167.00
2026-01-02,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-02,65842,南俊國際二,等價,,,,,,,,,179.00,174.00,191.00,157.00
2026-01-02,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-02,65851,鼎基一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2026-01-02,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-02,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-02,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-02,65914,動力四KY,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2026-01-02,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-02,66163,特昇三KY,等價,98.40,+0.25,98.40,98.40,98.40,2,5,"492,000",98.40,98.40,108.20,88.60
2026-01-02,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-02,66241,萬年清一,等價,158.00,-9.00,166.00,166.00,158.00,14,19,"3,038,000",159.89,158.00,173.00,142.20
2026-01-02,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-02,66292,泰金二KY,等價,,,,,,,,,105.60,105.60,116.15,95.05
2026-01-02,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-02,66411,基士德一KY,等價,,,,,,,,,97.40,98.00,107.80,88.20
2026-01-02,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-02,66451,金萬林一創,等價,,,,,,,,,104.50,104.60,115.05,94.15
2026-01-02,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-02,66642,群翊二,等價,129.00,+2.00,126.95,129.95,126.95,39,86,"11,082,500",128.86,129.00,141.90,116.10
2026-01-02,66642,群翊二,議價,,,,,,,,,,,,
2026-01-02,66702,復盛應用二,等價,110.80,+0.25,110.55,111.10,110.55,113,369,"40,878,300",110.78,110.80,121.85,99.75
2026-01-02,66702,復盛應用二,議價,,,,,,,,,,,,
2026-01-02,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2026-01-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-02,67062,惠特二,等價,98.00,-2.20,100.20,100.70,98.00,17,48,"4,811,250",100.23,98.00,107.80,88.20
2026-01-02,67062,惠特二,議價,,,,,,,,,,,,
2026-01-02,67152,嘉基二,等價,,,,,,,,,100.05,103.60,113.95,93.25
2026-01-02,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-02,67531,龍德造船一,等價,,,,,,,,,128.30,128.15,140.95,115.35
2026-01-02,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-02,67681,志強一KY,等價,,,,,,,,,118.98,120.00,132.00,108.00
2026-01-02,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-02,67711,平和環保一創,等價,,,,,,,,,105.40,105.65,116.20,95.10
2026-01-02,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-02,67961,晉弘一,等價,99.05,-0.95,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2026-01-02,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-02,67962,晉弘二,等價,101.05,+0.75,100.30,101.05,100.30,12,79,"7,930,150",100.38,101.05,111.15,90.95
2026-01-02,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-02,68041,明係一,等價,98.25,,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2026-01-02,68041,明係一,議價,,,,,,,,,,,,
2026-01-02,68061,森崴能源一,等價,97.35,+0.05,97.25,97.35,97.25,3,3,"291,950",97.31,97.35,107.05,87.65
2026-01-02,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-02,68211,聯寶一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2026-01-02,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-02,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-02,68231,濾能一,議價,,,,,,,,,,,,
2026-01-02,68301,汎銓一,等價,126.50,+5.35,125.30,126.50,125.05,5,6,"754,900",125.81,126.50,139.15,113.85
2026-01-02,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-02,68351,圓裕一,等價,,,,,,,,,99.40,99.30,109.20,89.40
2026-01-02,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-02,68401,東研信超一,等價,,,,,,,,,112.31,113.80,125.15,102.45
2026-01-02,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-02,68431,進典一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-01-02,68431,進典一,議價,,,,,,,,,,,,
2026-01-02,68461,綠茵一,等價,,,,,,,,,100.26,100.00,110.00,90.00
2026-01-02,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-02,68462,綠茵二,等價,,,,,,,,,105.00,104.50,114.95,94.05
2026-01-02,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-02,68541,錼創科技一KY創,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-01-02,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-02,68631,永道一KY,等價,93.00,,93.00,93.00,93.00,3,3,"279,000",93.00,93.00,102.30,83.70
2026-01-02,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-02,68701,騰雲一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-01-02,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-02,68702,騰雲二,等價,108.80,,108.80,108.80,108.80,1,20,"2,176,000",108.80,108.80,119.65,97.95
2026-01-02,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-02,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-02,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-02,68732,泓德能源二,等價,89.75,-2.25,89.80,90.00,89.60,11,23,"2,063,450",89.71,89.75,98.70,80.80
2026-01-02,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-02,68741,倍力一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-01-02,68741,倍力一,議價,,,,,,,,,,,,
2026-01-02,68901,來億一KY,等價,113.20,-0.80,114.00,114.00,110.40,39,201,"22,773,800",113.30,113.20,124.50,101.90
2026-01-02,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-02,68902,來億二KY,等價,113.30,-0.10,114.30,114.30,113.30,13,58,"6,590,300",113.62,113.30,124.60,102.00
2026-01-02,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-02,69041,伯鑫一,等價,100.00,-1.95,101.30,101.30,100.00,17,40,"4,010,400",100.26,100.00,110.00,90.00
2026-01-02,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-02,69571,裕慶一KY,等價,110.90,,109.00,113.80,109.00,18,99,"10,821,550",109.30,110.90,121.95,99.85
2026-01-02,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-02,69821,大井泵浦一,等價,100.00,,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2026-01-02,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-02,69822,大井泵浦二,等價,,,,,,,,,104.00,104.50,114.95,94.05
2026-01-02,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-02,74022,邑錡二,等價,,,,,,,,,141.95,141.50,155.00,127.35
2026-01-02,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-02,75561,意德士一永,等價,106.35,+2.25,104.30,106.35,104.30,6,7,"732,450",104.63,106.35,116.95,95.75
2026-01-02,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-02,75562,意德士二,等價,114.00,+7.20,106.80,114.00,106.80,3,3,"331,300",110.43,114.00,125.40,102.60
2026-01-02,75562,意德士二,議價,,,,,,,,,,,,
2026-01-02,77131,威力德生醫一,等價,103.50,,103.00,103.50,103.00,2,2,"206,500",103.25,103.50,113.85,93.15
2026-01-02,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-02,80273,鈦昇三,等價,175.00,+4.00,173.00,175.00,173.00,4,43,"7,441,000",173.04,175.00,192.00,158.00
2026-01-02,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-02,80282,昇陽半導體二,等價,135.95,+5.50,130.45,135.95,130.45,63,294,"38,828,650",132.07,135.95,149.50,122.40
2026-01-02,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-02,80426,金山電六,等價,108.80,+1.40,107.40,108.80,107.40,16,193,"20,921,250",108.13,108.80,119.65,97.95
2026-01-02,80426,金山電六,議價,107.40,,,107.40,107.40,1,70,"7,518,000",,,,
2026-01-02,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-02,80506,廣積六,議價,,,,,,,,,,,,
2026-01-02,80872,麗升能源二,等價,,,,,,,,,95.34,96.80,106.45,87.15
2026-01-02,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-02,80914,翔名四,等價,114.70,+2.40,113.95,116.20,113.95,7,9,"1,034,050",114.89,114.70,126.15,103.25
2026-01-02,80914,翔名四,議價,,,,,,,,,,,,
2026-01-02,80924,建暐四,等價,,,,,,,,,151.00,123.90,136.25,111.55
2026-01-02,80924,建暐四,議價,,,,,,,,,,,,
2026-01-02,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2026-01-02,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-02,811210,至上十,等價,118.00,+2.30,116.00,118.50,116.00,32,108,"12,738,500",117.94,118.00,129.80,106.20
2026-01-02,811210,至上十,議價,,,,,,,,,,,,
2026-01-02,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-02,81473,正淩三,議價,,,,,,,,,,,,
2026-01-02,81551,博智一,等價,140.50,+0.20,140.30,140.55,140.30,8,59,"8,283,400",140.39,140.50,154.00,126.45
2026-01-02,81551,博智一,議價,,,,,,,,,,,,
2026-01-02,81714,天宇四,等價,106.00,,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,116.60,95.40
2026-01-02,81714,天宇四,議價,,,,,,,,,,,,
2026-01-02,81715,天宇五,等價,,,,,,,,,94.90,95.55,105.10,86.00
2026-01-02,81715,天宇五,議價,,,,,,,,,,,,
2026-01-02,82551,朋程一,等價,101.80,+0.65,102.00,102.00,101.70,8,16,"1,629,900",101.86,101.80,111.95,91.65
2026-01-02,82551,朋程一,議價,,,,,,,,,,,,
2026-01-02,82992,群聯二,等價,263.00,-2.00,265.00,267.00,260.00,107,"1,483","392,173,000",264.44,263.00,289.00,237.00
2026-01-02,82992,群聯二,議價,,,,,,,,,,,,
2026-01-02,83742,羅昇二,等價,,,,,,,,,95.37,96.00,105.60,86.40
2026-01-02,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-02,84041,百和興業一KY,等價,114.10,+0.25,114.00,114.10,114.00,4,60,"6,845,000",114.08,114.10,125.50,102.70
2026-01-02,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-02,84113,福貞三KY,等價,100.10,,100.15,100.15,100.10,5,5,"500,600",100.12,100.10,110.10,90.10
2026-01-02,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-02,84221,可寧衛一,等價,218.00,+6.00,221.00,229.00,217.00,11,14,"3,114,000",222.42,218.00,239.00,197.00
2026-01-02,84221,可寧衛一,議價,,,,,,,,,,,,
