資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-08,69041,伯鑫一,等價,,,,,,,,,107.10,101.95,112.10,91.80
2026-06-08,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-08,69131,鴻呈一,等價,126.05,-9.95,125.05,131.50,125.05,10,19,"2,431,700",127.98,126.05,138.65,113.45
2026-06-08,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-08,69571,裕慶一KY,等價,101.80,-2.70,102.05,102.50,101.80,3,4,"408,400",102.10,101.80,111.95,91.65
2026-06-08,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-08,69821,大井泵浦一,等價,,,,,,,,,103.16,105.00,115.50,94.50
2026-06-08,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-08,69822,大井泵浦二,等價,101.95,-2.05,101.95,101.95,100.05,6,10,"1,010,300",101.03,101.95,112.10,91.80
2026-06-08,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-08,74022,邑錡二,等價,,,,,,,,,122.90,123.40,135.70,111.10
2026-06-08,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-08,75561,意德士一永,等價,152.00,-8.00,152.00,152.00,152.00,3,5,"760,000",152.00,152.00,167.00,136.80
2026-06-08,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-08,75562,意德士二,等價,,,,,,,,,159.83,160.00,176.00,144.00
2026-06-08,75562,意德士二,議價,,,,,,,,,,,,
2026-06-08,76101,聯友金屬一創,等價,227.00,,205.00,227.00,205.00,96,332,"72,471,000",218.28,227.00,249.00,205.00
2026-06-08,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-08,77131,威力德生醫一,等價,104.00,-0.60,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2026-06-08,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-08,80212,尖點二,等價,220.00,-2.00,200.00,222.00,200.00,33,64,"13,631,000",212.98,220.00,242.00,198.00
2026-06-08,80212,尖點二,議價,,,,,,,,,,,,
2026-06-08,80273,鈦昇三,等價,500.00,,500.00,500.00,500.00,1,50,"25,000,000",500.00,500.00,550.00,450.00
2026-06-08,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-08,80282,昇陽半導體二,等價,221.00,-21.00,221.00,221.00,221.00,1,1,"221,000",221.00,221.00,243.00,199.00
2026-06-08,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-08,80426,金山電六,等價,215.00,-11.00,204.00,215.00,204.00,11,29,"6,101,000",210.37,215.00,236.00,194.00
2026-06-08,80426,金山電六,議價,,,,,,,,,,,,
2026-06-08,80506,廣積六,等價,115.00,-1.40,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-06-08,80506,廣積六,議價,,,,,,,,,,,,
2026-06-08,80746,鉅橡六,等價,128.20,-9.90,133.80,133.80,128.10,15,56,"7,270,550",130.50,128.20,141.00,115.40
2026-06-08,80746,鉅橡六,議價,138.10,,,138.10,138.10,1,5,"690,500",,,,
2026-06-08,80872,麗升能源二,等價,,,,,,,,,94.51,94.85,104.30,85.40
2026-06-08,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-08,80914,翔名四,等價,171.00,-13.00,174.00,174.00,170.00,24,27,"4,619,000",171.07,171.00,188.00,154.00
2026-06-08,80914,翔名四,議價,,,,,,,,,,,,
2026-06-08,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-06-08,80924,建暐四,議價,,,,,,,,,,,,
2026-06-08,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-06-08,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-08,81114,立�皏|,等價,120.00,-5.20,121.40,122.10,120.00,7,21,"2,544,500",121.16,120.00,132.00,108.00
2026-06-08,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-08,811210,至上十,等價,123.60,-6.40,124.90,125.00,121.00,60,148,"18,293,800",123.60,123.60,135.95,111.25
2026-06-08,811210,至上十,議價,,,,,,,,,,,,
2026-06-08,81473,正淩三,等價,122.10,-10.90,120.00,123.05,120.00,18,57,"6,972,500",122.32,122.10,134.30,109.90
2026-06-08,81473,正淩三,議價,,,,,,,,,,,,
2026-06-08,81551,博智一,等價,289.00,-13.00,289.00,289.00,289.00,1,3,"867,000",289.00,289.00,317.00,261.00
2026-06-08,81551,博智一,議價,,,,,,,,,,,,
2026-06-08,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-08,81714,天宇四,議價,,,,,,,,,,,,
2026-06-08,81715,天宇五,等價,,,,,,,,,91.23,94.95,104.40,85.50
2026-06-08,81715,天宇五,議價,,,,,,,,,,,,
2026-06-08,82102,勤誠二,等價,159.00,-3.00,150.00,162.00,149.00,54,115,"17,626,000",153.26,159.00,174.00,143.10
2026-06-08,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-08,82103,勤誠三,等價,163.00,-1.00,152.00,163.00,152.00,31,55,"8,648,000",157.23,163.00,179.00,146.70
2026-06-08,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-08,82551,朋程一,等價,112.50,-1.50,110.20,113.95,108.20,42,84,"9,276,750",110.43,112.50,123.75,101.25
2026-06-08,82551,朋程一,議價,,,,,,,,,,,,
2026-06-08,82711,宇瞻一,等價,144.00,-5.00,140.00,144.50,139.00,37,117,"16,564,400",141.57,144.00,158.00,129.60
2026-06-08,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-08,82993,群聯三,等價,146.05,-4.95,140.10,147.00,140.10,182,378,"54,613,450",144.48,146.05,160.00,131.45
2026-06-08,82993,群聯三,議價,,,,,,,,,,,,
2026-06-08,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-06-08,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-08,84041,百和興業一KY,等價,100.15,-2.35,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2026-06-08,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-08,84113,福貞三KY,等價,,,,,,,,,100.22,100.25,110.25,90.25
2026-06-08,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-08,84221,可寧衛一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2026-06-08,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-08,84222,可寧衛二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2026-06-08,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-08,84312,匯鑽科二,等價,96.25,-0.05,96.25,96.25,96.25,2,2,"192,500",96.25,96.25,105.85,86.65
2026-06-08,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-08,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-08,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-08,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-08,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-08,84422,威宏二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-06-08,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-08,84624,柏文四,等價,113.00,-0.05,112.95,113.00,112.95,3,12,"1,355,900",112.99,113.00,124.30,101.70
2026-06-08,84624,柏文四,議價,,,,,,,,,,,,
2026-06-08,84662,美吉吉二KY,等價,,,,,,,,,98.35,98.60,108.45,88.75
2026-06-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-08,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-08,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-08,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-08,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-08,84732,山林水二,等價,158.00,-3.00,158.00,158.00,158.00,2,2,"316,000",158.00,158.00,173.00,142.20
2026-06-08,84732,山林水二,議價,,,,,,,,,,,,
2026-06-08,84762,台境二,等價,90.30,+0.30,90.30,90.30,90.30,1,1,"90,300",90.30,90.30,99.30,81.30
2026-06-08,84762,台境二,議價,,,,,,,,,,,,
2026-06-08,84781,東哥遊艇一,等價,93.20,-0.15,93.20,93.35,93.20,9,12,"1,119,150",93.26,93.20,102.50,83.90
2026-06-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-08,84881,吉源一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2026-06-08,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-08,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-08,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-08,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-08,89277,北基七,議價,,,,,,,,,,,,
2026-06-08,89278,北基八,等價,,,,,,,,,99.50,99.70,109.65,89.75
2026-06-08,89278,北基八,議價,,,,,,,,,,,,
2026-06-08,89964,高力四,等價,,,,,,,,,459.00,459.00,504.00,414.00
2026-06-08,89964,高力四,議價,,,,,,,,,,,,
2026-06-08,98026,鈺齊六KY,等價,101.50,,101.10,101.50,101.10,2,2,"202,600",101.30,101.50,111.65,91.35
2026-06-08,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-08,99063,欣巴巴三,等價,94.85,-0.15,95.00,95.00,94.85,4,4,"379,700",94.92,94.85,104.30,85.40
2026-06-08,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-08,99332,中鼎二,等價,100.25,-1.25,100.50,100.50,99.90,21,45,"4,503,300",100.07,100.25,110.25,90.25
2026-06-08,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-08,99353,慶豐富三,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-06-08,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-08,99392,宏全二,等價,105.00,+0.20,104.80,105.00,104.50,18,45,"4,716,100",104.80,105.00,115.50,94.50
2026-06-08,99392,宏全二,議價,,,,,,,,,,,,
2026-06-08,99412,裕融二,等價,98.15,,97.80,98.15,97.80,4,31,"3,035,150",97.90,98.15,107.95,88.35
2026-06-08,99412,裕融二,議價,,,,,,,,,,,,
2026-06-08,99587,世紀鋼七,等價,97.30,-0.25,97.05,97.30,96.80,7,122,"11,819,400",96.88,97.30,107.00,87.60
2026-06-08,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-08,99588,世紀鋼八永,等價,,,,,,,,,96.95,97.10,106.80,87.40
2026-06-08,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-08,合計,,,,,,,,"4,371","13,769","2,137,707,200",,,,
