資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-05,41236,晟德六,議價,,,,,,,,,,,,
2026-02-05,41237,晟德七,等價,105.10,-0.55,106.40,106.40,104.30,9,11,"1,157,450",105.22,105.10,115.60,94.60
2026-02-05,41237,晟德七,議價,,,,,,,,,,,,
2026-02-05,41295,聯合五,等價,117.50,-0.50,116.65,117.50,116.65,4,18,"2,114,150",117.45,117.50,129.25,105.75
2026-02-05,41295,聯合五,議價,,,,,,,,,,,,
2026-02-05,41372,麗豐二KY,等價,98.70,+0.05,98.70,98.70,98.70,6,22,"2,171,400",98.70,98.70,108.55,88.85
2026-02-05,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-02-05,41645,承業醫五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-02-05,41645,承業醫五,議價,,,,,,,,,,,,
2026-02-05,41684,醣聯四,等價,120.75,+0.25,121.10,121.10,120.75,5,15,"1,813,100",120.87,120.75,132.80,108.70
2026-02-05,41684,醣聯四,議價,,,,,,,,,,,,
2026-02-05,41903,佐登三KY,等價,,,,,,,,,98.85,98.75,108.60,88.90
2026-02-05,41903,佐登三KY,議價,,,,,,,,,,,,
2026-02-05,44163,三圓三,等價,,,,,,,,,103.95,103.00,113.30,92.70
2026-02-05,44163,三圓三,議價,,,,,,,,,,,,
2026-02-05,44383,廣越三,等價,105.55,+0.05,105.55,105.55,105.55,1,5,"527,750",105.55,105.55,116.10,95.00
2026-02-05,44383,廣越三,議價,,,,,,,,,,,,
2026-02-05,44391,冠星一KY,等價,,,,,,,,,101.97,102.20,112.40,92.00
2026-02-05,44391,冠星一KY,議價,,,,,,,,,,,,
2026-02-05,44421,竣邦一KY,等價,124.00,+6.00,124.00,124.00,124.00,3,4,"496,000",124.00,124.00,136.40,111.60
2026-02-05,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-02-05,45102,高鋒二,等價,104.10,-2.40,106.90,106.90,104.10,6,8,"838,600",104.82,104.10,114.50,93.70
2026-02-05,45102,高鋒二,議價,,,,,,,,,,,,
2026-02-05,45421,科嶠一,等價,152.00,+10.45,145.00,153.00,143.00,51,137,"20,214,550",147.55,152.00,167.00,136.80
2026-02-05,45421,科嶠一,議價,,,,,,,,,,,,
2026-02-05,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-02-05,45491,桓達一,議價,,,,,,,,,,,,
2026-02-05,45554,氣立四,等價,106.50,-0.90,106.95,106.95,106.50,8,8,"854,500",106.81,106.50,117.15,95.85
2026-02-05,45554,氣立四,議價,,,,,,,,,,,,
2026-02-05,45581,寶緯一,等價,101.95,,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2026-02-05,45581,寶緯一,議價,,,,,,,,,,,,
2026-02-05,45641,元翎一,等價,,,,,,,,,98.18,99.05,108.95,89.15
2026-02-05,45641,元翎一,議價,,,,,,,,,,,,
2026-02-05,45663,時碩工業三,等價,,,,,,,,,123.10,122.90,135.15,110.65
2026-02-05,45663,時碩工業三,議價,,,,,,,,,,,,
2026-02-05,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-02-05,45691,六方科一KY,議價,,,,,,,,,,,,
2026-02-05,45721,駐龍一,等價,,,,,,,,,108.23,108.80,119.65,97.95
2026-02-05,45721,駐龍一,議價,,,,,,,,,,,,
2026-02-05,45811,光隆精密一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-02-05,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-02-05,47223,國精化三,等價,130.00,-2.00,133.00,133.00,130.00,6,10,"1,321,000",132.10,130.00,143.00,117.00
2026-02-05,47223,國精化三,議價,,,,,,,,,,,,
2026-02-05,47393,康普三,等價,105.90,-0.10,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,116.45,95.35
2026-02-05,47393,康普三,議價,,,,,,,,,,,,
2026-02-05,47394,康普四,等價,118.90,-2.85,121.00,121.75,118.80,42,80,"9,558,900",119.48,118.90,130.75,107.05
2026-02-05,47394,康普四,議價,,,,,,,,,,,,
2026-02-05,47471,強生一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2026-02-05,47471,強生一,議價,,,,,,,,,,,,
2026-02-05,47721,台特化一,等價,123.15,-1.85,124.50,125.00,123.05,40,66,"8,187,550",124.05,123.15,135.45,110.85
2026-02-05,47721,台特化一,議價,,,,,,,,,,,,
2026-02-05,49066,正文六,等價,112.00,-1.40,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,123.20,100.80
2026-02-05,49066,正文六,議價,,,,,,,,,,,,
2026-02-05,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-02-05,49165,事欣科五,議價,,,,,,,,,,,,
2026-02-05,49231,力士一,等價,100.00,-2.10,100.80,100.80,100.00,36,766,"77,197,500",100.78,100.00,110.00,90.00
2026-02-05,49231,力士一,議價,100.80,-1.30,,100.80,100.80,2,80,"8,064,000",,,,
2026-02-05,49674,十銓四,等價,165.00,,165.00,168.00,162.00,35,88,"14,560,000",165.45,165.00,181.00,148.50
2026-02-05,49674,十銓四,議價,,,,,,,,,,,,
2026-02-05,49793,華星光三,等價,186.00,,186.00,190.00,185.00,12,35,"6,536,000",186.74,186.00,204.00,168.00
2026-02-05,49793,華星光三,議價,,,,,,,,,,,,
2026-02-05,49794,華星光四,等價,163.00,+6.00,160.00,163.00,159.00,11,23,"3,690,000",160.43,163.00,179.00,146.70
2026-02-05,49794,華星光四,議價,,,,,,,,,,,,
2026-02-05,50097,榮剛七,等價,100.20,-1.30,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2026-02-05,50097,榮剛七,議價,,,,,,,,,,,,
2026-02-05,52011,凱衛一,等價,119.95,-0.05,119.80,120.00,119.80,8,14,"1,679,250",119.94,119.95,131.90,108.00
2026-02-05,52011,凱衛一,議價,,,,,,,,,,,,
2026-02-05,52091,新鼎一,等價,,,,,,,,,115.49,115.00,126.50,103.50
2026-02-05,52091,新鼎一,議價,,,,,,,,,,,,
2026-02-05,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-05,52121,凌網一,議價,,,,,,,,,,,,
2026-02-05,52303,雷笛克光學三,等價,,,,,,,,,108.19,107.95,118.70,97.20
2026-02-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-02-05,52441,弘凱一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-02-05,52441,弘凱一,議價,,,,,,,,,,,,
2026-02-05,52452,智晶二,等價,98.55,-1.05,99.50,99.50,98.55,5,11,"1,086,450",98.76,98.55,108.40,88.70
2026-02-05,52452,智晶二,議價,,,,,,,,,,,,
2026-02-05,52635,智崴五,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-02-05,52635,智崴五,議價,,,,,,,,,,,,
2026-02-05,53064,桂盟四,等價,101.20,-0.15,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2026-02-05,53064,桂盟四,議價,,,,,,,,,,,,
2026-02-05,53095,系統電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-02-05,53095,系統電五,議價,,,,,,,,,,,,
2026-02-05,53096,系統電六,等價,117.90,+2.90,117.90,119.30,117.90,40,90,"10,694,850",118.83,117.90,129.65,106.15
2026-02-05,53096,系統電六,議價,,,,,,,,,,,,
2026-02-05,53097,系統電七,等價,125.00,+6.85,122.00,127.90,122.00,25,49,"6,164,850",125.81,125.00,137.50,112.50
2026-02-05,53097,系統電七,議價,,,,,,,,,,,,
2026-02-05,53211,美而快一,等價,100.40,-0.05,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2026-02-05,53211,美而快一,議價,,,,,,,,,,,,
2026-02-05,53887,中磊七,等價,104.40,-1.10,104.25,104.50,104.20,10,14,"1,460,000",104.28,104.40,114.80,94.00
2026-02-05,53887,中磊七,議價,,,,,,,,,,,,
2026-02-05,54342,崇越二,等價,,,,,,,,,177.80,177.00,194.00,160.00
2026-02-05,54342,崇越二,議價,,,,,,,,,,,,
2026-02-05,54391,高技一,等價,124.40,-0.60,125.00,125.50,124.40,8,77,"9,639,400",125.18,124.40,136.80,112.00
2026-02-05,54391,高技一,議價,,,,,,,,,,,,
2026-02-05,54501,南良一,等價,104.65,+0.10,105.05,105.05,104.05,19,85,"8,872,750",104.38,104.65,115.10,94.20
2026-02-05,54501,南良一,議價,,,,,,,,,,,,
2026-02-05,54573,宣德三,等價,,,,,,,,,95.90,95.90,105.45,86.35
2026-02-05,54573,宣德三,議價,,,,,,,,,,,,
2026-02-05,55434,桓鼎四KY,等價,107.00,+0.10,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2026-02-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-02-05,56086,四維航六,等價,102.20,-1.70,102.60,102.60,102.05,7,10,"1,024,150",102.41,102.20,112.40,92.00
2026-02-05,56086,四維航六,議價,,,,,,,,,,,,
2026-02-05,56087,四維航七,等價,,,,,,,,,112.90,112.90,124.15,101.65
2026-02-05,56087,四維航七,議價,,,,,,,,,,,,
2026-02-05,59055,南仁湖四,等價,100.80,+0.15,100.65,100.80,100.65,3,5,"503,400",100.68,100.80,110.85,90.75
2026-02-05,59055,南仁湖四,議價,,,,,,,,,,,,
2026-02-05,60151,宏遠證一,等價,100.05,-0.10,101.00,101.00,100.05,2,3,"302,050",100.68,100.05,110.05,90.05
2026-02-05,60151,宏遠證一,議價,,,,,,,,,,,,
2026-02-05,60152,宏遠證二,等價,,,,,,,,,130.46,127.50,140.25,114.75
2026-02-05,60152,宏遠證二,議價,,,,,,,,,,,,
2026-02-05,61011,寬魚國際一,等價,110.50,-0.50,108.25,112.00,108.25,147,566,"62,702,800",111.02,110.50,121.55,99.45
2026-02-05,61011,寬魚國際一,議價,110.50,-0.50,,111.95,110.50,3,192,"21,453,500",,,,
2026-02-05,61012,寬魚國際二,等價,98.00,-1.00,100.00,100.00,98.00,18,36,"3,546,800",98.52,98.00,107.80,88.20
2026-02-05,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-02-05,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-02-05,61041,創惟一,議價,,,,,,,,,,,,
2026-02-05,61112,大宇資二,等價,97.30,+0.10,97.30,97.40,97.30,3,5,"486,600",97.32,97.30,107.00,87.60
2026-02-05,61112,大宇資二,議價,,,,,,,,,,,,
2026-02-05,61171,迎廣一,等價,102.05,+0.30,103.95,103.95,102.00,4,7,"723,800",103.40,102.05,112.25,91.85
2026-02-05,61171,迎廣一,議價,,,,,,,,,,,,
2026-02-05,61172,迎廣二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2026-02-05,61172,迎廣二,議價,,,,,,,,,,,,
2026-02-05,61255,廣運五,等價,,,,,,,,,100.80,100.50,110.55,90.45
2026-02-05,61255,廣運五,議價,,,,,,,,,,,,
2026-02-05,61263,信音三,等價,142.10,+0.20,142.10,142.10,142.10,1,2,"284,200",142.10,142.10,156.00,127.90
2026-02-05,61263,信音三,議價,,,,,,,,,,,,
2026-02-05,61394,亞翔四,等價,380.00,,380.00,380.00,380.00,1,100,"38,000,000",380.00,380.00,418.00,342.00
2026-02-05,61394,亞翔四,議價,,,,,,,,,,,,
2026-02-05,61506,撼訊六,等價,,,,,,,,,96.58,96.65,106.30,87.00
2026-02-05,61506,撼訊六,議價,,,,,,,,,,,,
2026-02-05,61565,松上五,等價,,,,,,,,,102.75,102.50,112.75,92.25
2026-02-05,61565,松上五,議價,,,,,,,,,,,,
2026-02-05,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-02-05,61635,華電網五,議價,,,,,,,,,,,,
2026-02-05,61777,達麗七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-02-05,61777,達麗七,議價,,,,,,,,,,,,
2026-02-05,61793,亞通三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-02-05,61793,亞通三,議價,,,,,,,,,,,,
2026-02-05,61794,亞通四,等價,,,,,,,,,105.70,104.90,115.35,94.45
2026-02-05,61794,亞通四,議價,,,,,,,,,,,,
2026-02-05,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-05,61827,合晶七,議價,,,,,,,,,,,,
2026-02-05,61828,合晶八,等價,111.20,-4.10,113.00,113.50,111.20,18,50,"5,592,600",111.85,111.20,122.30,100.10
2026-02-05,61828,合晶八,議價,,,,,,,,,,,,
2026-02-05,61843,大豐電三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-02-05,61843,大豐電三,議價,,,,,,,,,,,,
2026-02-05,61875,萬潤五,等價,136.00,-8.30,138.00,138.00,136.00,4,11,"1,508,000",137.09,136.00,149.60,122.40
2026-02-05,61875,萬潤五,議價,,,,,,,,,,,,
2026-02-05,61894,豐藝四,等價,130.85,-1.15,130.85,130.85,130.85,4,10,"1,308,500",130.85,130.85,143.90,117.80
2026-02-05,61894,豐藝四,議價,,,,,,,,,,,,
2026-02-05,61907,萬泰科七,等價,126.50,-1.90,128.40,128.40,126.50,12,20,"2,553,550",127.67,126.50,139.15,113.85
2026-02-05,61907,萬泰科七,議價,,,,,,,,,,,,
2026-02-05,61965,帆宣五,等價,208.00,,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,228.00,188.00
2026-02-05,61965,帆宣五,議價,,,,,,,,,,,,
2026-02-05,61973,佳必琪三,等價,124.00,+1.35,125.00,125.50,124.00,42,78,"9,735,200",124.81,124.00,136.40,111.60
2026-02-05,61973,佳必琪三,議價,,,,,,,,,,,,
2026-02-05,61993,天品三,等價,117.55,,117.55,117.55,117.55,2,2,"235,100",117.55,117.55,129.30,105.80
2026-02-05,61993,天品三,議價,,,,,,,,,,,,
2026-02-05,61994,天品四,等價,97.00,-2.00,97.80,97.90,97.00,9,22,"2,137,750",97.17,97.00,106.70,87.30
2026-02-05,61994,天品四,議價,,,,,,,,,,,,
2026-02-05,62075,雷科五,等價,117.00,-1.80,117.00,117.00,117.00,3,20,"2,340,000",117.00,117.00,128.70,105.30
2026-02-05,62075,雷科五,議價,,,,,,,,,,,,
2026-02-05,62076,雷科六,等價,116.55,-1.50,116.55,116.55,116.55,1,1,"116,550",116.55,116.55,128.20,104.90
2026-02-05,62076,雷科六,議價,,,,,,,,,,,,
2026-02-05,62093,今國光三,等價,151.00,-5.00,151.00,156.00,150.00,13,25,"3,789,000",151.56,151.00,166.00,135.90
2026-02-05,62093,今國光三,議價,,,,,,,,,,,,
2026-02-05,62194,富旺四,等價,107.95,-0.05,107.95,108.00,107.90,5,18,"1,943,150",107.95,107.95,118.70,97.20
2026-02-05,62194,富旺四,議價,,,,,,,,,,,,
2026-02-05,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-02-05,62433,迅杰三,議價,,,,,,,,,,,,
2026-02-05,62695,台郡五,等價,,,,,,,,,102.83,103.00,113.30,92.70
2026-02-05,62695,台郡五,議價,,,,,,,,,,,,
2026-02-05,62696,台郡六,等價,,,,,,,,,96.54,96.70,106.35,87.05
2026-02-05,62696,台郡六,議價,,,,,,,,,,,,
2026-02-05,62745,台燿五,等價,143.95,-2.55,143.05,144.80,143.00,99,367,"52,660,300",143.48,143.95,158.00,129.60
2026-02-05,62745,台燿五,議價,,,,,,,,,,,,
2026-02-05,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-02-05,62756,元山六,議價,,,,,,,,,,,,
2026-02-05,62822,康舒二,等價,119.50,-2.80,122.10,123.20,119.50,117,325,"39,130,650",120.40,119.50,131.45,107.55
2026-02-05,62822,康舒二,議價,,,,,,,,,,,,
2026-02-05,62843,佳邦三,等價,118.50,-0.05,117.15,118.55,117.15,14,26,"3,070,300",118.08,118.50,130.35,106.65
2026-02-05,62843,佳邦三,議價,,,,,,,,,,,,
2026-02-05,629010,良維十,等價,,,,,,,,,222.00,225.00,247.00,203.00
2026-02-05,629010,良維十,議價,,,,,,,,,,,,
2026-02-05,64145,樺漢五,等價,111.50,-1.35,112.80,112.80,111.50,18,31,"3,472,300",112.00,111.50,122.65,100.35
2026-02-05,64145,樺漢五,議價,,,,,,,,,,,,
2026-02-05,64251,易發一,等價,,,,,,,,,125.22,117.95,129.70,106.20
2026-02-05,64251,易發一,議價,,,,,,,,,,,,
2026-02-05,64324,今展科四,等價,,,,,,,,,112.95,112.40,123.60,101.20
2026-02-05,64324,今展科四,議價,,,,,,,,,,,,
2026-02-05,64422,光聖二,等價,166.00,-5.00,167.00,167.00,166.00,22,30,"4,996,000",166.53,166.00,182.00,149.40
2026-02-05,64422,光聖二,議價,,,,,,,,,,,,
2026-02-05,64423,光聖三,等價,170.00,-7.00,168.00,172.00,168.00,15,24,"4,072,000",169.66,170.00,187.00,153.00
2026-02-05,64423,光聖三,議價,,,,,,,,,,,,
2026-02-05,64512,訊芯二KY,等價,102.20,-2.65,104.95,106.90,102.10,149,558,"58,854,200",105.47,102.20,112.40,92.00
2026-02-05,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-02-05,64693,大樹三,等價,,,,,,,,,104.80,104.00,114.40,93.60
2026-02-05,64693,大樹三,議價,,,,,,,,,,,,
2026-02-05,64773,安集三,等價,100.65,-0.35,101.00,101.00,100.65,4,10,"1,008,550",100.85,100.65,110.70,90.60
2026-02-05,64773,安集三,議價,,,,,,,,,,,,
2026-02-05,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-02-05,64774,安集四,議價,,,,,,,,,,,,
2026-02-05,64775,安集五,等價,97.25,,96.25,97.60,96.25,10,41,"3,979,750",97.06,97.25,106.95,87.55
2026-02-05,64775,安集五,議價,,,,,,,,,,,,
2026-02-05,65096,聚和六,等價,106.10,+2.40,103.00,107.50,103.00,12,23,"2,460,650",106.98,106.10,116.70,95.50
2026-02-05,65096,聚和六,議價,,,,,,,,,,,,
2026-02-05,65101,精測一,等價,194.00,-1.00,190.00,198.00,189.00,199,880,"170,731,000",194.01,194.00,213.00,175.00
2026-02-05,65101,精測一,議價,,,,,,,,,,,,
2026-02-05,65152,穎崴二,等價,143.00,+12.95,143.00,143.00,143.00,53,171,"24,453,000",143.00,143.00,157.00,128.70
2026-02-05,65152,穎崴二,議價,,,,,,,,,,,,
2026-02-05,65331,晶心科一,等價,99.20,-0.15,99.25,99.25,99.00,12,88,"8,722,200",99.11,99.20,109.10,89.30
2026-02-05,65331,晶心科一,議價,,,,,,,,,,,,
2026-02-05,65381,倉和一,等價,91.00,-0.95,91.05,92.65,91.00,8,8,"731,150",91.39,91.00,100.10,81.90
2026-02-05,65381,倉和一,議價,,,,,,,,,,,,
2026-02-05,65461,正基一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-02-05,65461,正基一,議價,,,,,,,,,,,,
2026-02-05,65521,易華電一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-02-05,65521,易華電一,議價,,,,,,,,,,,,
2026-02-05,65841,南俊國際一,等價,194.00,+6.00,193.00,204.00,193.00,40,127,"25,568,000",201.32,194.00,213.00,175.00
2026-02-05,65841,南俊國際一,議價,,,,,,,,,,,,
2026-02-05,65842,南俊國際二,等價,182.00,+6.00,186.00,186.00,182.00,7,27,"4,982,000",184.51,182.00,200.00,164.00
2026-02-05,65842,南俊國際二,議價,,,,,,,,,,,,
2026-02-05,65851,鼎基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-05,65851,鼎基一,議價,,,,,,,,,,,,
2026-02-05,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-02-05,65852,鼎基二,議價,,,,,,,,,,,,
2026-02-05,65914,動力四KY,等價,103.05,,103.05,103.05,103.05,1,37,"3,812,850",103.05,103.05,113.35,92.75
2026-02-05,65914,動力四KY,議價,,,,,,,,,,,,
2026-02-05,66163,特昇三KY,等價,,,,,,,,,99.80,99.00,108.90,89.10
2026-02-05,66163,特昇三KY,議價,,,,,,,,,,,,
2026-02-05,66241,萬年清一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-02-05,66241,萬年清一,議價,,,,,,,,,,,,
2026-02-05,66292,泰金二KY,等價,103.30,-1.10,103.40,103.40,103.30,3,5,"516,800",103.36,103.30,113.60,93.00
2026-02-05,66292,泰金二KY,議價,,,,,,,,,,,,
2026-02-05,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-02-05,66411,基士德一KY,議價,,,,,,,,,,,,
2026-02-05,66451,金萬林一創,等價,,,,,,,,,104.16,104.05,114.45,93.65
2026-02-05,66451,金萬林一創,議價,,,,,,,,,,,,
2026-02-05,66642,群翊二,等價,122.50,,123.65,123.65,122.50,21,46,"5,651,450",122.85,122.50,134.75,110.25
2026-02-05,66642,群翊二,議價,,,,,,,,,,,,
2026-02-05,66702,復盛應用二,等價,115.00,+0.75,114.60,115.95,114.25,30,71,"8,181,950",115.23,115.00,126.50,103.50
2026-02-05,66702,復盛應用二,議價,,,,,,,,,,,,
2026-02-05,66721,騰輝電子一KY,等價,115.00,+4.50,110.80,116.00,110.80,68,228,"26,031,350",114.17,115.00,126.50,103.50
2026-02-05,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-02-05,66722,騰輝電子二KY,等價,118.30,+5.00,113.90,118.30,113.90,175,713,"83,148,450",116.61,118.30,130.10,106.50
2026-02-05,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-02-05,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-02-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-02-05,67062,惠特二,等價,100.00,+2.00,99.95,101.00,99.95,18,41,"4,119,700",100.48,100.00,110.00,90.00
2026-02-05,67062,惠特二,議價,,,,,,,,,,,,
2026-02-05,67152,嘉基二,等價,,,,,,,,,112.62,112.20,123.40,101.00
2026-02-05,67152,嘉基二,議價,,,,,,,,,,,,
2026-02-05,67531,龍德造船一,等價,128.85,-1.15,129.05,129.05,128.80,10,22,"2,836,600",128.93,128.85,141.70,116.00
2026-02-05,67531,龍德造船一,議價,,,,,,,,,,,,
2026-02-05,67681,志強一KY,等價,,,,,,,,,117.00,116.75,128.40,105.10
2026-02-05,67681,志強一KY,議價,,,,,,,,,,,,
2026-02-05,67711,平和環保一創,等價,,,,,,,,,106.50,106.15,116.75,95.55
2026-02-05,67711,平和環保一創,議價,,,,,,,,,,,,
2026-02-05,67961,晉弘一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-02-05,67961,晉弘一,議價,,,,,,,,,,,,
2026-02-05,67962,晉弘二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2026-02-05,67962,晉弘二,議價,,,,,,,,,,,,
2026-02-05,68041,明係一,等價,99.20,+0.20,99.00,99.20,99.00,5,5,"495,350",99.07,99.20,109.10,89.30
2026-02-05,68041,明係一,議價,,,,,,,,,,,,
2026-02-05,68061,森崴能源一,等價,,,,,,,,,97.55,97.60,107.35,87.85
2026-02-05,68061,森崴能源一,議價,,,,,,,,,,,,
2026-02-05,68211,聯寶一,等價,,,,,,,,,104.51,104.00,114.40,93.60
2026-02-05,68211,聯寶一,議價,,,,,,,,,,,,
2026-02-05,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-02-05,68231,濾能一,議價,,,,,,,,,,,,
2026-02-05,68301,汎銓一,等價,156.00,+12.00,144.60,156.00,144.60,61,194,"29,712,350",153.15,156.00,171.00,140.40
2026-02-05,68301,汎銓一,議價,,,,,,,,,,,,
2026-02-05,68351,圓裕一,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2026-02-05,68351,圓裕一,議價,,,,,,,,,,,,
2026-02-05,68401,東研信超一,等價,,,,,,,,,105.13,107.80,118.55,97.05
2026-02-05,68401,東研信超一,議價,,,,,,,,,,,,
2026-02-05,68431,進典一,等價,104.00,-1.00,105.00,105.00,104.00,3,45,"4,701,000",104.46,104.00,114.40,93.60
2026-02-05,68431,進典一,議價,,,,,,,,,,,,
2026-02-05,68461,綠茵一,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2026-02-05,68461,綠茵一,議價,,,,,,,,,,,,
2026-02-05,68462,綠茵二,等價,,,,,,,,,106.05,105.60,116.15,95.05
2026-02-05,68462,綠茵二,議價,,,,,,,,,,,,
2026-02-05,68541,錼創科技一KY創,等價,,,,,,,,,103.45,103.90,114.25,93.55
2026-02-05,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-02-05,68631,永道一KY,等價,92.95,+0.85,92.70,92.95,92.70,8,15,"1,392,850",92.85,92.95,102.20,83.70
2026-02-05,68631,永道一KY,議價,,,,,,,,,,,,
2026-02-05,68701,騰雲一,等價,101.00,+0.60,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-02-05,68701,騰雲一,議價,,,,,,,,,,,,
2026-02-05,68702,騰雲二,等價,103.00,,103.00,103.00,103.00,7,51,"5,253,000",103.00,103.00,113.30,92.70
2026-02-05,68702,騰雲二,議價,,,,,,,,,,,,
2026-02-05,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-02-05,68731,泓德能源一,議價,,,,,,,,,,,,
2026-02-05,68732,泓德能源二,等價,,,,,,,,,92.22,92.40,101.60,83.20
2026-02-05,68732,泓德能源二,議價,,,,,,,,,,,,
2026-02-05,68741,倍力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-02-05,68741,倍力一,議價,,,,,,,,,,,,
2026-02-05,68901,來億一KY,等價,105.70,+1.15,104.65,106.20,104.65,42,278,"29,343,550",105.55,105.70,116.25,95.15
2026-02-05,68901,來億一KY,議價,,,,,,,,,,,,
2026-02-05,68902,來億二KY,等價,105.00,,104.65,105.90,104.50,7,13,"1,361,650",104.74,105.00,115.50,94.50
2026-02-05,68902,來億二KY,議價,,,,,,,,,,,,
2026-02-05,69041,伯鑫一,等價,104.00,-0.15,104.00,104.15,104.00,6,23,"2,392,650",104.02,104.00,114.40,93.60
2026-02-05,69041,伯鑫一,議價,,,,,,,,,,,,
2026-02-05,69571,裕慶一KY,等價,111.15,+0.15,110.95,111.15,110.95,5,21,"2,331,450",111.02,111.15,122.25,100.05
2026-02-05,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-02-05,69821,大井泵浦一,等價,,,,,,,,,100.06,100.05,110.05,90.05
2026-02-05,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-02-05,69822,大井泵浦二,等價,,,,,,,,,99.30,100.00,110.00,90.00
2026-02-05,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-02-05,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-02-05,74022,邑錡二,議價,,,,,,,,,,,,
2026-02-05,75561,意德士一永,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-05,75561,意德士一永,議價,,,,,,,,,,,,
2026-02-05,75562,意德士二,等價,,,,,,,,,104.94,105.00,115.50,94.50
2026-02-05,75562,意德士二,議價,,,,,,,,,,,,
2026-02-05,77131,威力德生醫一,等價,102.60,-0.35,103.00,103.00,102.50,5,105,"10,812,700",102.97,102.60,112.85,92.35
2026-02-05,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-02-05,80212,尖點二,等價,136.50,+0.30,136.00,137.05,136.00,39,366,"49,821,400",136.12,136.50,150.00,122.85
2026-02-05,80212,尖點二,議價,,,,,,,,,,,,
2026-02-05,80273,鈦昇三,等價,175.00,-5.00,174.00,175.00,172.00,24,63,"10,902,000",173.04,175.00,192.00,158.00
2026-02-05,80273,鈦昇三,議價,,,,,,,,,,,,
