資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-25,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-25,64321,今展科一,議價,,,,,,,,,,,,
2018-10-25,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-25,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-25,64492,鈺邦二,等價,99.00,-1.90,98.00,99.00,98.00,3,31,"3,039,000",98.03,99.00,108.90,89.10
2018-10-25,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-25,64511,訊芯一KY,等價,97.00,-0.80,96.50,97.00,96.50,13,200,"19,310,000",96.55,97.00,106.70,87.30
2018-10-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-25,64691,大樹一,等價,100.85,,101.00,101.00,100.85,5,12,"1,211,350",100.94,100.85,110.90,90.80
2018-10-25,64691,大樹一,議價,,,,,,,,,,,,
2018-10-25,64721,保瑞一,等價,,,,,,,,,115.00,111.00,122.10,99.90
2018-10-25,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-25,65731,虹揚一KY,等價,85.00,-0.20,85.10,85.10,84.90,3,5,"425,200",85.04,85.00,93.50,76.50
2018-10-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-25,66032,富強鑫二,等價,112.00,-3.00,110.05,112.00,110.00,6,15,"1,656,550",110.43,112.00,123.20,100.80
2018-10-25,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-25,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-25,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-25,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-10-25,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-25,80425,金山電五,等價,97.55,+0.05,97.50,97.55,97.50,5,64,"6,240,950",97.51,97.55,107.30,87.80
2018-10-25,80425,金山電五,議價,,,,,,,,,,,,
2018-10-25,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-25,80504,廣積四,議價,,,,,,,,,,,,
2018-10-25,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-10-25,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-25,80764,伍豐四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-10-25,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-25,81102,華東二,等價,,,,,,,,,100.50,100.45,110.45,90.45
2018-10-25,81102,華東二,議價,,,,,,,,,,,,
2018-10-25,81142,振樺電二,等價,,,,,,,,,96.92,97.00,106.70,87.30
2018-10-25,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-25,82131,志超一,等價,100.85,-0.60,101.00,101.00,100.85,22,389,"39,279,150",100.97,100.85,110.90,90.80
2018-10-25,82131,志超一,議價,,,,,,,,,,,,
2018-10-25,83492,�矬ㄓG,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-10-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-25,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-25,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-25,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-25,84362,大江二,等價,126.60,+6.75,119.80,126.60,119.50,80,192,"23,868,050",124.31,126.60,139.25,113.95
2018-10-25,84362,大江二,議價,,,,,,,,,,,,
2018-10-25,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-10-25,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-25,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-25,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-25,84621,柏文一,等價,121.95,-0.05,121.50,121.95,121.00,3,6,"727,450",121.24,121.95,134.10,109.80
2018-10-25,84621,柏文一,議價,,,,,,,,,,,,
2018-10-25,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-25,84761,台境一,議價,,,,,,,,,,,,
2018-10-25,89161,光隆一,等價,103.50,-0.70,104.00,104.00,103.50,26,203,"21,084,050",103.86,103.50,113.85,93.15
2018-10-25,89161,光隆一,議價,,,,,,,,,,,,
2018-10-25,89334,愛地雅四,等價,104.55,-4.15,104.05,107.00,104.05,23,115,"12,024,300",104.55,104.55,115.00,94.10
2018-10-25,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-25,89335,愛地雅五,等價,86.30,-1.20,87.00,87.00,86.30,23,45,"3,895,700",86.57,86.30,94.90,77.70
2018-10-25,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-25,98023,鈺齊三KY,等價,103.00,,103.00,103.00,103.00,3,12,"1,236,000",103.00,103.00,113.30,92.70
2018-10-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-25,98024,鈺齊四KY,等價,103.60,-1.20,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2018-10-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-25,99582,世紀鋼二,等價,,,,,,,,,119.66,119.00,130.90,107.10
2018-10-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-25,99583,世紀鋼三,等價,106.20,-2.40,106.50,108.00,104.00,67,112,"11,872,100",106.00,106.20,116.80,95.60
2018-10-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-25,合計,,,,,,,,890,"4,901","509,510,950",,,,
