資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-31,61826,合晶六,議價,,,,,,,,,,,,
2018-01-31,61842,大豐電二,等價,102.85,+0.15,102.85,102.85,102.85,4,13,"1,337,050",102.85,102.85,113.10,92.60
2018-01-31,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-31,61952,詩肯二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2018-01-31,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-31,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-01-31,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-31,62208,岳豐八,等價,,,,,,,,,105.50,105.00,115.50,94.50
2018-01-31,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-31,62572,矽格二,等價,134.00,+0.65,130.15,134.15,130.15,21,42,"5,567,600",132.56,134.00,147.40,120.60
2018-01-31,62572,矽格二,議價,,,,,,,,,,,,
2018-01-31,62694,台郡四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-01-31,62694,台郡四,議價,,,,,,,,,,,,
2018-01-31,62755,元山五,等價,,,,,,,,,149.00,155.00,170.00,139.50
2018-01-31,62755,元山五,議價,,,,,,,,,,,,
2018-01-31,62852,啟�痐G,等價,115.70,+0.70,115.00,115.70,115.00,8,28,"3,227,100",115.25,115.70,127.25,104.15
2018-01-31,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-31,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-31,62874,元隆四,議價,,,,,,,,,,,,
2018-01-31,62875,元隆五,等價,100.00,,100.00,100.00,100.00,3,11,"1,100,000",100.00,100.00,110.00,90.00
2018-01-31,62875,元隆五,議價,,,,,,,,,,,,
2018-01-31,62907,良維七,等價,,,,,,,,,280.90,285.00,313.00,257.00
2018-01-31,62907,良維七,議價,,,,,,,,,,,,
2018-01-31,62908,良維八,等價,280.00,-1.00,275.00,280.00,275.00,7,14,"3,891,000",277.92,280.00,308.00,252.00
2018-01-31,62908,良維八,議價,,,,,,,,,,,,
2018-01-31,64142,樺漢二,等價,117.60,+0.60,117.00,117.85,117.00,15,33,"3,873,050",117.36,117.60,129.35,105.85
2018-01-31,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-31,64221,君耀一KY,等價,112.50,-0.30,112.80,112.80,112.00,4,13,"1,465,000",112.69,112.50,123.75,101.25
2018-01-31,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-31,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-31,64261,統新一,議價,,,,,,,,,,,,
2018-01-31,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-01-31,64321,今展科一,議價,,,,,,,,,,,,
2018-01-31,64491,鈺邦一,等價,154.00,,152.00,154.00,152.00,7,21,"3,197,000",152.23,154.00,169.00,138.60
2018-01-31,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-31,66032,富強鑫二,等價,,,,,,,,,147.44,146.00,160.00,131.40
2018-01-31,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-31,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-01-31,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-31,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-01-31,80424,金山電四,議價,,,,,,,,,,,,
2018-01-31,80504,廣積四,等價,,,,,,,,,115.00,116.05,127.65,104.45
2018-01-31,80504,廣積四,議價,,,,,,,,,,,,
2018-01-31,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-01-31,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-31,81128,至上八,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-01-31,81128,至上八,議價,,,,,,,,,,,,
2018-01-31,81142,振樺電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-01-31,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-31,82131,志超一,等價,111.00,+0.15,114.50,114.50,111.00,5,55,"6,220,500",113.10,111.00,122.10,99.90
2018-01-31,82131,志超一,議價,,,,,,,,,,,,
2018-01-31,83492,�矬ㄓG,等價,121.90,-0.10,121.20,122.00,121.20,16,21,"2,556,050",121.71,121.90,134.05,109.75
2018-01-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-31,83493,�矬ㄓT,等價,,,,,,,,,168.00,168.00,184.00,152.00
2018-01-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-31,84061,金可一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2018-01-31,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-31,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-31,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-31,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-01-31,84361,大江一,議價,,,,,,,,,,,,
2018-01-31,84371,大地一KY,等價,170.00,+1.00,169.00,170.00,169.00,2,5,"848,000",169.60,170.00,187.00,153.00
2018-01-31,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-31,84372,大地二KY,等價,165.00,-1.00,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,181.00,148.50
2018-01-31,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-31,84501,霹靂一,等價,,,,,,,,,99.02,99.10,109.00,89.20
2018-01-31,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-31,84621,柏文一,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2018-01-31,84621,柏文一,議價,,,,,,,,,,,,
2018-01-31,84761,台境一,等價,,,,,,,,,112.50,114.30,125.70,102.90
2018-01-31,84761,台境一,議價,,,,,,,,,,,,
2018-01-31,89161,光隆一,等價,,,,,,,,,114.56,114.80,126.25,103.35
2018-01-31,89161,光隆一,議價,,,,,,,,,,,,
2018-01-31,89333,愛地雅三,等價,,,,,,,,,107.43,106.30,116.90,95.70
2018-01-31,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-31,89334,愛地雅四,等價,126.50,-1.30,126.50,126.50,126.50,1,24,"3,036,000",126.50,126.50,139.15,113.85
2018-01-31,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-31,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-01-31,89963,高力三,議價,,,,,,,,,,,,
2018-01-31,98023,鈺齊三KY,等價,,,,,,,,,135.45,136.00,149.60,122.40
2018-01-31,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-31,合計,,,,,,,,"1,091","7,197","808,553,650",,,,
