資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-27,82131,志超一,議價,,,,,,,,,,,,
2018-12-27,83492,�矬ㄓG,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-12-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-27,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-27,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2018-12-27,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-27,84362,大江二,等價,143.50,+9.70,136.30,143.50,136.30,60,105,"14,688,800",139.89,143.50,157.00,129.15
2018-12-27,84362,大江二,議價,,,,,,,,,,,,
2018-12-27,84371,大地一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-12-27,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-27,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2018-12-27,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-27,84621,柏文一,等價,128.00,,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2018-12-27,84621,柏文一,議價,,,,,,,,,,,,
2018-12-27,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-27,84761,台境一,議價,,,,,,,,,,,,
2018-12-27,89161,光隆一,等價,105.00,,105.00,105.00,105.00,4,11,"1,155,000",105.00,105.00,115.50,94.50
2018-12-27,89161,光隆一,議價,,,,,,,,,,,,
2018-12-27,89334,愛地雅四,等價,103.00,-1.00,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2018-12-27,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-27,89335,愛地雅五,等價,76.90,-0.10,76.90,76.90,76.90,6,9,"692,100",76.90,76.90,84.55,69.25
2018-12-27,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-27,98023,鈺齊三KY,等價,,,,,,,,,103.87,103.00,113.30,92.70
2018-12-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-27,98024,鈺齊四KY,等價,106.90,+0.90,106.90,106.90,106.90,3,3,"320,700",106.90,106.90,117.55,96.25
2018-12-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-27,99582,世紀鋼二,等價,105.45,+0.20,105.45,105.45,105.45,4,16,"1,687,200",105.45,105.45,115.95,94.95
2018-12-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-27,99583,世紀鋼三,等價,89.50,+0.40,90.40,90.40,89.40,15,29,"2,600,500",89.67,89.50,98.45,80.55
2018-12-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-27,合計,,,,,,,,755,"6,516","674,675,200",,,,
