資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-16,80764,伍豐四,等價,,,,,,,,,103.05,104.05,114.45,93.65
2018-11-16,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-16,81102,華東二,等價,,,,,,,,,100.01,100.65,110.70,90.60
2018-11-16,81102,華東二,議價,,,,,,,,,,,,
2018-11-16,81142,振樺電二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-16,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-16,82131,志超一,等價,103.00,,103.00,103.00,103.00,10,80,"8,240,000",103.00,103.00,113.30,92.70
2018-11-16,82131,志超一,議價,,,,,,,,,,,,
2018-11-16,83492,�矬ㄓG,等價,,,,,,,,,111.45,111.45,122.55,100.35
2018-11-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-16,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-16,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-16,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-16,84362,大江二,等價,125.85,-0.65,126.00,127.80,124.90,16,27,"3,400,000",125.92,125.85,138.40,113.30
2018-11-16,84362,大江二,議價,,,,,,,,,,,,
2018-11-16,84371,大地一KY,等價,,,,,,,,,163.00,165.00,181.00,148.50
2018-11-16,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-16,84372,大地二KY,等價,,,,,,,,,154.50,160.00,176.00,144.00
2018-11-16,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-16,84621,柏文一,等價,,,,,,,,,121.90,122.95,135.20,110.70
2018-11-16,84621,柏文一,議價,,,,,,,,,,,,
2018-11-16,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-16,84761,台境一,議價,,,,,,,,,,,,
2018-11-16,89161,光隆一,等價,,,,,,,,,104.84,104.80,115.25,94.35
2018-11-16,89161,光隆一,議價,,,,,,,,,,,,
2018-11-16,89334,愛地雅四,等價,107.75,+3.00,106.95,107.75,106.50,9,44,"4,708,800",107.01,107.75,118.50,97.00
2018-11-16,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-16,89335,愛地雅五,等價,89.80,+2.70,87.25,90.00,87.25,23,72,"6,414,900",89.09,89.80,98.75,80.85
2018-11-16,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-16,98023,鈺齊三KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-11-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-16,98024,鈺齊四KY,等價,104.10,-0.90,104.10,104.10,104.10,3,16,"1,665,600",104.10,104.10,114.50,93.70
2018-11-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-16,99582,世紀鋼二,等價,,,,,,,,,119.96,119.00,130.90,107.10
2018-11-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-16,99583,世紀鋼三,等價,108.50,-2.85,110.40,110.80,108.50,37,69,"7,538,250",109.25,108.50,119.35,97.65
2018-11-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-16,合計,,,,,,,,666,"5,484","573,027,900",,,,
