資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-03,64142,樺漢二,等價,105.90,-0.10,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,116.45,95.35
2018-10-03,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-03,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-03,64261,統新一,議價,,,,,,,,,,,,
2018-10-03,64321,今展科一,等價,112.50,,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,123.75,101.25
2018-10-03,64321,今展科一,議價,,,,,,,,,,,,
2018-10-03,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-03,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-03,64492,鈺邦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-10-03,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-03,64511,訊芯一KY,等價,100.00,-1.00,100.00,100.00,99.00,8,71,"7,040,000",99.15,100.00,110.00,90.00
2018-10-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-03,64691,大樹一,等價,,,,,,,,,104.15,103.70,114.05,93.35
2018-10-03,64691,大樹一,議價,,,,,,,,,,,,
2018-10-03,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-10-03,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-03,65731,虹揚一KY,等價,89.00,+0.30,88.70,89.00,88.70,2,13,"1,154,000",88.76,89.00,97.90,80.10
2018-10-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-03,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-10-03,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-03,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-03,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-03,80272,鈦昇二,等價,,,,,,,,,115.75,115.00,126.50,103.50
2018-10-03,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-03,80425,金山電五,等價,101.50,-0.50,102.00,102.00,100.00,13,138,"13,940,950",101.02,101.50,111.65,91.35
2018-10-03,80425,金山電五,議價,,,,,,,,,,,,
2018-10-03,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-03,80504,廣積四,議價,,,,,,,,,,,,
2018-10-03,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-10-03,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-03,80764,伍豐四,等價,113.00,-1.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-10-03,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-03,81102,華東二,等價,103.60,,103.60,103.60,103.60,2,12,"1,243,200",103.60,103.60,113.95,93.25
2018-10-03,81102,華東二,議價,,,,,,,,,,,,
2018-10-03,81142,振樺電二,等價,,,,,,,,,97.10,97.15,106.85,87.45
2018-10-03,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-03,82131,志超一,等價,104.90,-0.10,104.10,104.90,104.10,2,31,"3,227,900",104.12,104.90,115.35,94.45
2018-10-03,82131,志超一,議價,,,,,,,,,,,,
2018-10-03,83492,�矬ㄓG,等價,,,,,,,,,115.35,115.35,126.85,103.85
2018-10-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-03,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-03,84033,盛弘三,等價,,,,,,,,,108.12,107.10,117.80,96.40
2018-10-03,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-03,84311,匯鑽科一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-10-03,84362,大江二,等價,131.95,-0.05,131.50,131.95,129.00,52,100,"13,056,150",130.56,131.95,145.10,118.80
2018-10-03,84362,大江二,議價,,,,,,,,,,,,
2018-10-03,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-03,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-03,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-03,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-03,84621,柏文一,等價,128.35,+0.25,128.10,129.10,127.10,6,17,"2,182,200",128.36,128.35,141.15,115.55
2018-10-03,84621,柏文一,議價,,,,,,,,,,,,
2018-10-03,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-03,84761,台境一,議價,,,,,,,,,,,,
2018-10-03,89161,光隆一,等價,,,,,,,,,115.03,114.00,125.40,102.60
2018-10-03,89161,光隆一,議價,,,,,,,,,,,,
2018-10-03,89334,愛地雅四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-03,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-03,89335,愛地雅五,等價,87.00,-0.10,87.10,87.20,87.00,17,49,"4,268,400",87.11,87.00,95.70,78.30
2018-10-03,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-03,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-10-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-03,98024,鈺齊四KY,等價,104.45,-0.10,104.35,104.55,104.30,154,759,"79,227,750",104.38,104.45,114.85,94.05
2018-10-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-03,99582,世紀鋼二,等價,119.80,-5.70,124.00,124.00,119.80,17,73,"8,822,700",120.85,119.80,131.75,107.85
2018-10-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-03,99583,世紀鋼三,等價,113.00,-9.00,120.00,122.00,113.00,95,205,"24,179,750",117.95,113.00,124.30,101.70
2018-10-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-03,合計,,,,,,,,"1,387","5,435","602,563,700",,,,
