資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-14,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-14,62908,良維八,議價,,,,,,,,,,,,
2018-08-14,64142,樺漢二,等價,108.95,-0.55,109.50,109.50,108.95,12,26,"2,836,250",109.08,108.95,119.80,98.10
2018-08-14,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-14,64221,君耀一KY,等價,112.60,,112.60,112.60,112.60,1,5,"563,000",112.60,112.60,123.85,101.35
2018-08-14,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-14,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-08-14,64261,統新一,議價,,,,,,,,,,,,
2018-08-14,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-14,64321,今展科一,議價,,,,,,,,,,,,
2018-08-14,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-14,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-14,64492,鈺邦二,等價,107.45,+2.40,105.00,107.45,105.00,12,37,"3,903,000",105.48,107.45,118.15,96.75
2018-08-14,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-14,64511,訊芯一KY,等價,100.80,-0.70,101.50,102.00,100.00,23,138,"13,855,350",100.40,100.80,110.85,90.75
2018-08-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-14,64691,大樹一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-14,64691,大樹一,議價,,,,,,,,,,,,
2018-08-14,64721,保瑞一,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2018-08-14,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-14,66032,富強鑫二,等價,,,,,,,,,124.51,124.00,136.40,111.60
2018-08-14,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-14,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-14,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-14,80272,鈦昇二,等價,120.00,+1.50,119.50,120.00,119.50,7,108,"12,922,000",119.64,120.00,132.00,108.00
2018-08-14,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-14,80425,金山電五,等價,105.00,,105.00,105.00,105.00,8,29,"3,045,000",105.00,105.00,115.50,94.50
2018-08-14,80425,金山電五,議價,,,,,,,,,,,,
2018-08-14,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-08-14,80504,廣積四,議價,,,,,,,,,,,,
2018-08-14,80745,鉅橡五,等價,138.50,-6.50,138.55,140.00,138.50,11,21,"2,916,750",138.89,138.50,152.00,124.65
2018-08-14,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-14,80764,伍豐四,等價,120.00,-0.50,120.00,120.50,120.00,7,93,"11,171,500",120.12,120.00,132.00,108.00
2018-08-14,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-14,81102,華東二,等價,105.50,-0.80,106.30,106.30,105.00,12,73,"7,698,250",105.45,105.50,116.05,94.95
2018-08-14,81102,華東二,議價,,,,,,,,,,,,
2018-08-14,81128,至上八,等價,,,,,,,,,288.00,288.00,316.00,260.00
2018-08-14,81128,至上八,議價,,,,,,,,,,,,
2018-08-14,81142,振樺電二,等價,,,,,,,,,96.44,96.50,106.15,86.85
2018-08-14,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-14,82131,志超一,等價,104.80,+0.10,104.80,104.80,104.80,3,30,"3,144,000",104.80,104.80,115.25,94.35
2018-08-14,82131,志超一,議價,,,,,,,,,,,,
2018-08-14,83492,�矬ㄓG,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-08-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-14,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-14,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-14,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-14,84311,匯鑽科一,等價,,,,,,,,,108.90,107.50,118.25,96.75
2018-08-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-14,84362,大江二,等價,138.00,-1.30,139.00,139.00,129.50,122,311,"41,614,100",133.80,138.00,151.00,124.20
2018-08-14,84362,大江二,議價,,,,,,,,,,,,
2018-08-14,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-14,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-14,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-14,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-14,84621,柏文一,等價,,,,,,,,,147.08,147.00,161.00,132.30
2018-08-14,84621,柏文一,議價,,,,,,,,,,,,
2018-08-14,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-14,84761,台境一,議價,,,,,,,,,,,,
2018-08-14,89161,光隆一,等價,116.50,+0.50,114.10,116.50,114.00,7,27,"3,090,800",114.47,116.50,128.15,104.85
2018-08-14,89161,光隆一,議價,,,,,,,,,,,,
2018-08-14,89334,愛地雅四,等價,111.00,+3.00,109.95,111.00,109.95,2,22,"2,436,750",110.76,111.00,122.10,99.90
2018-08-14,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-14,89335,愛地雅五,等價,96.00,+1.00,96.40,96.40,95.95,4,4,"384,300",96.07,96.00,105.60,86.40
2018-08-14,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-14,89963,高力三,等價,,,,,,,,,100.50,100.00,110.00,90.00
2018-08-14,89963,高力三,議價,,,,,,,,,,,,
2018-08-14,98023,鈺齊三KY,等價,,,,,,,,,106.55,108.80,119.65,97.95
2018-08-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-14,99582,世紀鋼二,等價,112.10,+0.80,112.10,112.10,112.10,1,10,"1,121,000",112.10,112.10,123.30,100.90
2018-08-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-14,99583,世紀鋼三,等價,93.50,,93.50,93.50,93.00,16,98,"9,144,350",93.30,93.50,102.85,84.15
2018-08-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-14,合計,,,,,,,,982,"4,943","630,804,350",,,,
