資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-23,61963,帆宣三,議價,,,,,,,,,,,,
2018-04-23,62208,岳豐八,等價,,,,,,,,,99.90,99.40,109.30,89.50
2018-04-23,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-23,62572,矽格二,等價,,,,,,,,,137.20,137.00,150.00,123.30
2018-04-23,62572,矽格二,議價,,,,,,,,,,,,
2018-04-23,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-23,62694,台郡四,議價,,,,,,,,,,,,
2018-04-23,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-04-23,62755,元山五,議價,,,,,,,,,,,,
2018-04-23,62852,啟�痐G,等價,104.00,-0.50,104.50,104.90,104.00,24,126,"13,163,100",104.46,104.00,114.40,93.60
2018-04-23,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-23,62875,元隆五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-04-23,62875,元隆五,議價,,,,,,,,,,,,
2018-04-23,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-23,62907,良維七,議價,,,,,,,,,,,,
2018-04-23,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-23,62908,良維八,議價,,,,,,,,,,,,
2018-04-23,64142,樺漢二,等價,119.70,-1.80,121.55,121.55,119.00,11,41,"4,923,750",120.09,119.70,131.65,107.75
2018-04-23,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-23,64221,君耀一KY,等價,111.00,+1.00,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2018-04-23,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-23,64261,統新一,等價,98.00,-0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2018-04-23,64261,統新一,議價,,,,,,,,,,,,
2018-04-23,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-23,64321,今展科一,議價,,,,,,,,,,,,
2018-04-23,64491,鈺邦一,等價,,,,,,,,,174.00,166.00,182.00,149.40
2018-04-23,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-23,64511,訊芯一KY,等價,106.20,-1.70,107.10,107.10,106.00,19,76,"8,094,550",106.50,106.20,116.80,95.60
2018-04-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-23,66032,富強鑫二,等價,152.00,+7.95,152.00,154.00,150.00,14,27,"4,108,000",152.14,152.00,167.00,136.80
2018-04-23,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-23,80271,鈦昇一,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-23,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-23,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-23,80424,金山電四,議價,,,,,,,,,,,,
2018-04-23,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-04-23,80504,廣積四,議價,,,,,,,,,,,,
2018-04-23,80745,鉅橡五,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-04-23,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-23,81102,華東二,等價,107.50,-1.20,108.00,108.00,107.50,11,69,"7,427,500",107.64,107.50,118.25,96.75
2018-04-23,81102,華東二,議價,,,,,,,,,,,,
2018-04-23,81128,至上八,等價,261.00,+1.00,261.00,261.00,261.00,3,9,"2,349,000",261.00,261.00,287.00,235.00
2018-04-23,81128,至上八,議價,,,,,,,,,,,,
2018-04-23,81142,振樺電二,等價,101.00,+0.50,100.50,101.00,100.50,3,11,"1,108,500",100.77,101.00,111.10,90.90
2018-04-23,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-23,82131,志超一,等價,,,,,,,,,107.80,107.00,117.70,96.30
2018-04-23,82131,志超一,議價,,,,,,,,,,,,
2018-04-23,83492,�矬ㄓG,等價,127.00,+0.05,129.30,129.30,125.00,6,57,"7,148,850",125.41,127.00,139.70,114.30
2018-04-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-23,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-23,84033,盛弘三,等價,,,,,,,,,109.95,111.00,122.10,99.90
2018-04-23,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-23,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-23,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-23,84311,匯鑽科一,等價,,,,,,,,,118.07,117.90,129.65,106.15
2018-04-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-23,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-23,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-23,84372,大地二KY,等價,,,,,,,,,177.00,168.00,184.00,152.00
2018-04-23,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-23,84501,霹靂一,等價,,,,,,,,,100.26,100.00,110.00,90.00
2018-04-23,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-23,84621,柏文一,等價,115.50,-0.50,115.00,115.50,115.00,4,28,"3,229,000",115.32,115.50,127.05,103.95
2018-04-23,84621,柏文一,議價,,,,,,,,,,,,
2018-04-23,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-23,84761,台境一,議價,,,,,,,,,,,,
2018-04-23,89161,光隆一,等價,114.10,-0.30,114.10,114.10,114.10,2,9,"1,026,900",114.10,114.10,125.50,102.70
2018-04-23,89161,光隆一,議價,,,,,,,,,,,,
2018-04-23,89334,愛地雅四,等價,,,,,,,,,116.53,116.00,127.60,104.40
2018-04-23,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-23,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-04-23,89963,高力三,議價,103.00,,,103.00,103.00,1,2,"206,000",,,,
2018-04-23,98023,鈺齊三KY,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2018-04-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-23,合計,,,,,,,,"1,210","7,236","821,931,500",,,,
