資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-26,61563,松上三,議價,,,,,,,,,,,,
2018-01-26,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-26,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-26,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-01-26,61775,達麗五,議價,,,,,,,,,,,,
2018-01-26,61776,達麗六,等價,,,,,,,,,235.09,235.00,258.00,212.00
2018-01-26,61776,達麗六,議價,,,,,,,,,,,,
2018-01-26,61801,橘子一,等價,220.00,-4.00,220.00,220.00,220.00,1,4,"880,000",220.00,220.00,242.00,198.00
2018-01-26,61801,橘子一,議價,,,,,,,,,,,,
2018-01-26,61826,合晶六,等價,,,,,,,,,300.00,300.00,330.00,270.00
2018-01-26,61826,合晶六,議價,,,,,,,,,,,,
2018-01-26,61842,大豐電二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2018-01-26,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-26,61952,詩肯二,等價,129.00,+3.50,126.00,129.00,126.00,9,30,"3,819,500",127.31,129.00,141.90,116.10
2018-01-26,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-26,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-01-26,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-26,62208,岳豐八,等價,,,,,,,,,104.45,104.00,114.40,93.60
2018-01-26,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-26,62572,矽格二,等價,135.50,+1.40,134.50,136.00,133.20,80,222,"29,916,700",134.75,135.50,149.05,121.95
2018-01-26,62572,矽格二,議價,,,,,,,,,,,,
2018-01-26,62694,台郡四,等價,,,,,,,,,154.00,167.00,183.00,151.00
2018-01-26,62694,台郡四,議價,,,,,,,,,,,,
2018-01-26,62755,元山五,等價,,,,,,,,,149.00,155.00,170.00,139.50
2018-01-26,62755,元山五,議價,,,,,,,,,,,,
2018-01-26,62852,啟�痐G,等價,116.00,+0.30,115.00,116.20,115.00,8,30,"3,462,400",115.41,116.00,127.60,104.40
2018-01-26,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-26,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-26,62874,元隆四,議價,,,,,,,,,,,,
2018-01-26,62875,元隆五,等價,100.00,+0.20,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2018-01-26,62875,元隆五,議價,,,,,,,,,,,,
2018-01-26,62907,良維七,等價,,,,,,,,,280.90,285.00,313.00,257.00
2018-01-26,62907,良維七,議價,,,,,,,,,,,,
2018-01-26,62908,良維八,等價,276.00,-10.00,281.00,281.00,276.00,2,2,"557,000",278.50,276.00,303.00,249.00
2018-01-26,62908,良維八,議價,,,,,,,,,,,,
2018-01-26,64142,樺漢二,等價,118.90,+0.60,118.00,118.90,117.50,18,79,"9,357,500",118.44,118.90,130.75,107.05
2018-01-26,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-26,64221,君耀一KY,等價,,,,,,,,,114.80,114.80,126.25,103.35
2018-01-26,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-26,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-26,64261,統新一,議價,,,,,,,,,,,,
2018-01-26,64321,今展科一,等價,103.50,+0.15,103.50,103.50,103.50,6,54,"5,589,000",103.50,103.50,113.85,93.15
2018-01-26,64321,今展科一,議價,,,,,,,,,,,,
2018-01-26,64491,鈺邦一,等價,155.00,-6.00,153.00,155.00,153.00,2,6,"920,000",153.33,155.00,170.00,139.50
2018-01-26,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-26,66032,富強鑫二,等價,150.00,,150.00,150.00,149.10,9,31,"4,645,500",149.85,150.00,165.00,135.00
2018-01-26,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-26,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-01-26,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-26,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-01-26,80424,金山電四,議價,,,,,,,,,,,,
2018-01-26,80504,廣積四,等價,,,,,,,,,115.00,116.05,127.65,104.45
2018-01-26,80504,廣積四,議價,,,,,,,,,,,,
2018-01-26,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-01-26,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-26,81128,至上八,等價,,,,,,,,,248.00,245.00,269.00,221.00
2018-01-26,81128,至上八,議價,,,,,,,,,,,,
2018-01-26,81142,振樺電二,等價,101.90,+0.30,102.00,102.00,101.70,5,63,"6,417,200",101.86,101.90,112.05,91.75
2018-01-26,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-26,81471,正淩一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2018-01-26,81471,正淩一,議價,,,,,,,,,,,,
2018-01-26,82131,志超一,等價,112.00,+0.50,112.00,112.00,112.00,3,90,"10,080,000",112.00,112.00,123.20,100.80
2018-01-26,82131,志超一,議價,,,,,,,,,,,,
2018-01-26,83492,�矬ㄓG,等價,123.50,-1.70,126.00,126.00,122.40,31,101,"12,510,750",123.86,123.50,135.85,111.15
2018-01-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-26,83493,�矬ㄓT,等價,168.00,-2.00,168.00,168.00,168.00,3,20,"3,360,000",168.00,168.00,184.00,152.00
2018-01-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-26,84061,金可一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2018-01-26,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-26,84311,匯鑽科一,等價,125.00,,125.00,125.00,125.00,2,31,"3,875,000",125.00,125.00,137.50,112.50
2018-01-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-26,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-01-26,84361,大江一,議價,,,,,,,,,,,,
2018-01-26,84371,大地一KY,等價,167.00,-6.00,167.00,167.00,167.00,2,6,"1,002,000",167.00,167.00,183.00,151.00
2018-01-26,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-26,84372,大地二KY,等價,,,,,,,,,172.50,170.00,187.00,153.00
2018-01-26,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-26,84501,霹靂一,等價,,,,,,,,,99.02,99.05,108.95,89.15
2018-01-26,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-26,84621,柏文一,等價,107.80,-1.40,109.90,109.90,107.80,38,137,"14,879,000",108.60,107.80,118.55,97.05
2018-01-26,84621,柏文一,議價,,,,,,,,,,,,
2018-01-26,84761,台境一,等價,,,,,,,,,112.50,114.30,125.70,102.90
2018-01-26,84761,台境一,議價,,,,,,,,,,,,
2018-01-26,89161,光隆一,等價,115.00,+0.20,114.80,115.60,114.70,59,80,"9,212,600",115.15,115.00,126.50,103.50
2018-01-26,89161,光隆一,議價,,,,,,,,,,,,
2018-01-26,89333,愛地雅三,等價,,,,,,,,,107.43,106.30,116.90,95.70
2018-01-26,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-26,89334,愛地雅四,等價,,,,,,,,,130.00,131.00,144.10,117.90
2018-01-26,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-26,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-01-26,89963,高力三,議價,,,,,,,,,,,,
2018-01-26,98023,鈺齊三KY,等價,,,,,,,,,135.45,136.00,149.60,122.40
2018-01-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-26,合計,,,,,,,,"1,100","7,302","801,183,200",,,,
