資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-09,54758,德宏八,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-01-09,54758,德宏八,議價,,,,,,,,,,,,
2018-01-09,54759,德宏九,等價,,,,,,,,,139.07,135.80,149.35,122.25
2018-01-09,54759,德宏九,議價,,,,,,,,,,,,
2018-01-09,55193,隆大三,等價,,,,,,,,,107.06,107.30,118.00,96.60
2018-01-09,55193,隆大三,議價,,,,,,,,,,,,
2018-01-09,55194,隆大四,等價,107.20,+0.20,107.00,107.20,107.00,3,40,"4,284,000",107.10,107.20,117.90,96.50
2018-01-09,55194,隆大四,議價,,,,,,,,,,,,
2018-01-09,55291,志嘉一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-01-09,55291,志嘉一,議價,,,,,,,,,,,,
2018-01-09,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-09,56084,四維航四,議價,,,,,,,,,,,,
2018-01-09,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-09,56085,四維航五,議價,,,,,,,,,,,,
2018-01-09,61262,信音二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-01-09,61262,信音二,議價,,,,,,,,,,,,
2018-01-09,61274,九豪四,等價,141.00,-4.00,148.00,149.00,140.10,56,100,"14,624,450",146.24,141.00,155.00,126.90
2018-01-09,61274,九豪四,議價,,,,,,,,,,,,
2018-01-09,61562,松上二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2018-01-09,61562,松上二,議價,,,,,,,,,,,,
2018-01-09,61563,松上三,等價,101.90,,101.90,101.90,101.90,3,36,"3,668,400",101.90,101.90,112.05,91.75
2018-01-09,61563,松上三,議價,,,,,,,,,,,,
2018-01-09,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-09,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-09,61775,達麗五,等價,,,,,,,,,221.20,244.00,268.00,220.00
2018-01-09,61775,達麗五,議價,,,,,,,,,,,,
2018-01-09,61776,達麗六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-01-09,61776,達麗六,議價,,,,,,,,,,,,
2018-01-09,61801,橘子一,等價,,,,,,,,,245.66,246.00,270.00,222.00
2018-01-09,61801,橘子一,議價,,,,,,,,,,,,
2018-01-09,61826,合晶六,等價,,,,,,,,,250.00,281.00,309.00,253.00
2018-01-09,61826,合晶六,議價,,,,,,,,,,,,
2018-01-09,61842,大豐電二,等價,102.60,-0.20,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2018-01-09,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-09,61952,詩肯二,等價,,,,,,,,,127.38,127.50,140.25,114.75
2018-01-09,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-09,61963,帆宣三,等價,,,,,,,,,157.01,156.00,171.00,140.40
2018-01-09,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-09,62208,岳豐八,等價,111.50,+0.90,111.50,111.50,111.50,3,10,"1,115,000",111.50,111.50,122.65,100.35
2018-01-09,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-09,62572,矽格二,等價,129.40,+1.35,128.15,129.50,127.00,61,140,"17,958,350",128.27,129.40,142.30,116.50
2018-01-09,62572,矽格二,議價,,,,,,,,,,,,
2018-01-09,62694,台郡四,等價,,,,,,,,,154.00,158.00,173.00,142.20
2018-01-09,62694,台郡四,議價,,,,,,,,,,,,
2018-01-09,62755,元山五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2018-01-09,62755,元山五,議價,,,,,,,,,,,,
2018-01-09,62852,啟�痐G,等價,116.05,-0.95,115.00,116.45,115.00,10,32,"3,683,500",115.10,116.05,127.65,104.45
2018-01-09,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-09,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-09,62874,元隆四,議價,,,,,,,,,,,,
2018-01-09,62875,元隆五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-01-09,62875,元隆五,議價,,,,,,,,,,,,
2018-01-09,62907,良維七,等價,,,,,,,,,239.00,247.00,271.00,223.00
2018-01-09,62907,良維七,議價,,,,,,,,,,,,
2018-01-09,62908,良維八,等價,,,,,,,,,249.00,249.00,273.00,225.00
2018-01-09,62908,良維八,議價,,,,,,,,,,,,
2018-01-09,64142,樺漢二,等價,115.05,-0.45,115.00,115.05,114.80,11,45,"5,174,100",114.98,115.05,126.55,103.55
2018-01-09,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-09,64221,君耀一KY,等價,116.80,+0.05,119.00,119.00,116.80,16,51,"6,001,300",117.67,116.80,128.45,105.15
2018-01-09,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-09,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-09,64261,統新一,議價,,,,,,,,,,,,
2018-01-09,64321,今展科一,等價,103.50,,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2018-01-09,64321,今展科一,議價,,,,,,,,,,,,
2018-01-09,64491,鈺邦一,等價,156.00,-3.00,160.00,162.00,156.00,15,38,"6,037,000",158.86,156.00,171.00,140.40
2018-01-09,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-09,66032,富強鑫二,等價,153.00,+1.00,153.00,153.00,152.00,5,17,"2,600,000",152.94,153.00,168.00,137.70
2018-01-09,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-09,80271,鈦昇一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-01-09,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-09,80424,金山電四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2018-01-09,80424,金山電四,議價,,,,,,,,,,,,
2018-01-09,80504,廣積四,等價,115.00,-11.55,115.00,115.00,115.00,5,7,"805,000",115.00,115.00,126.50,103.50
2018-01-09,80504,廣積四,議價,,,,,,,,,,,,
2018-01-09,80745,鉅橡五,等價,148.00,-2.00,148.00,148.00,148.00,5,5,"740,000",148.00,148.00,162.00,133.20
2018-01-09,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-09,81128,至上八,等價,,,,,,,,,248.00,249.00,273.00,225.00
2018-01-09,81128,至上八,議價,,,,,,,,,,,,
2018-01-09,81142,振樺電二,等價,,,,,,,,,101.62,100.50,110.55,90.45
2018-01-09,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-09,81471,正淩一,等價,102.00,-1.00,103.00,103.00,102.00,4,5,"514,000",102.80,102.00,112.20,91.80
2018-01-09,81471,正淩一,議價,,,,,,,,,,,,
2018-01-09,82131,志超一,等價,112.00,-0.80,112.80,113.00,112.00,16,212,"23,858,250",112.53,112.00,123.20,100.80
2018-01-09,82131,志超一,議價,,,,,,,,,,,,
2018-01-09,83492,�矬ㄓG,等價,120.50,-2.30,122.80,122.80,120.50,5,20,"2,431,600",121.58,120.50,132.55,108.45
2018-01-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-09,83493,�矬ㄓT,等價,161.00,-1.00,162.00,162.00,161.00,5,60,"9,700,000",161.66,161.00,177.00,144.90
2018-01-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-09,84061,金可一KY,等價,,,,,,,,,99.42,98.95,108.80,89.10
2018-01-09,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-09,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-09,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2018-01-09,84361,大江一,議價,,,,,,,,,,,,
2018-01-09,84371,大地一KY,等價,173.00,+1.00,173.00,173.00,173.00,2,4,"692,000",173.00,173.00,190.00,156.00
2018-01-09,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-09,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-01-09,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-09,84501,霹靂一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-01-09,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-09,89161,光隆一,等價,114.70,+2.10,116.00,116.45,114.70,21,118,"13,640,250",115.59,114.70,126.15,103.25
2018-01-09,89161,光隆一,議價,,,,,,,,,,,,
2018-01-09,89333,愛地雅三,等價,107.50,-1.45,107.50,107.50,107.50,2,15,"1,612,500",107.50,107.50,118.25,96.75
2018-01-09,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-09,89334,愛地雅四,等價,134.00,-2.50,137.50,137.50,132.50,6,12,"1,596,500",133.04,134.00,147.40,120.60
2018-01-09,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-09,89364,國統四,等價,,,,,,,,,102.20,102.45,112.65,92.25
2018-01-09,89364,國統四,議價,,,,,,,,,,,,
2018-01-09,89963,高力三,等價,,,,,,,,,100.60,100.00,110.00,90.00
2018-01-09,89963,高力三,議價,,,,,,,,,,,,
2018-01-09,98023,鈺齊三KY,等價,134.60,-4.40,134.60,134.60,134.60,1,5,"673,000",134.60,134.60,148.05,121.15
2018-01-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-09,合計,,,,,,,,"1,058","5,844","663,826,500",,,,
