資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-27,61801,橘子一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2018-02-27,61801,橘子一,議價,,,,,,,,,,,,
2018-02-27,61842,大豐電二,等價,,,,,,,,,102.64,102.70,112.95,92.45
2018-02-27,61842,大豐電二,議價,,,,,,,,,,,,
2018-02-27,61952,詩肯二,等價,126.00,,126.00,126.00,126.00,4,5,"630,000",126.00,126.00,138.60,113.40
2018-02-27,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-27,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-27,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-27,62208,岳豐八,等價,102.00,+0.30,101.00,102.00,101.00,2,26,"2,627,000",101.03,102.00,112.20,91.80
2018-02-27,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-27,62572,矽格二,等價,136.00,-0.70,138.00,138.00,136.00,5,5,"683,000",136.60,136.00,149.60,122.40
2018-02-27,62572,矽格二,議價,,,,,,,,,,,,
2018-02-27,62694,台郡四,等價,,,,,,,,,163.00,165.00,181.00,148.50
2018-02-27,62694,台郡四,議價,,,,,,,,,,,,
2018-02-27,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-02-27,62755,元山五,議價,,,,,,,,,,,,
2018-02-27,62852,啟�痐G,等價,112.80,+0.80,112.00,112.80,112.00,10,31,"3,472,800",112.02,112.80,124.05,101.55
2018-02-27,62852,啟�痐G,議價,,,,,,,,,,,,
2018-02-27,62875,元隆五,等價,100.50,+0.20,100.50,100.50,100.50,4,6,"603,000",100.50,100.50,110.55,90.45
2018-02-27,62875,元隆五,議價,,,,,,,,,,,,
2018-02-27,62907,良維七,等價,,,,,,,,,262.66,253.00,278.00,228.00
2018-02-27,62907,良維七,議價,,,,,,,,,,,,
2018-02-27,62908,良維八,等價,245.00,-19.00,245.00,245.00,245.00,3,5,"1,225,000",245.00,245.00,269.00,221.00
2018-02-27,62908,良維八,議價,,,,,,,,,,,,
2018-02-27,64142,樺漢二,等價,121.60,-4.80,124.50,125.00,121.00,118,312,"38,306,500",122.77,121.60,133.75,109.45
2018-02-27,64142,樺漢二,議價,,,,,,,,,,,,
2018-02-27,64221,君耀一KY,等價,111.00,+1.00,110.00,111.00,110.00,4,5,"551,900",110.38,111.00,122.10,99.90
2018-02-27,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-27,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-27,64261,統新一,議價,,,,,,,,,,,,
2018-02-27,64321,今展科一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-02-27,64321,今展科一,議價,,,,,,,,,,,,
2018-02-27,64491,鈺邦一,等價,170.00,+10.00,165.00,170.00,165.00,4,14,"2,335,000",166.78,170.00,187.00,153.00
2018-02-27,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-27,64511,訊芯一KY,等價,103.40,+0.40,103.90,104.00,103.00,312,"3,017","312,632,800",103.63,103.40,113.70,93.10
2018-02-27,64511,訊芯一KY,議價,103.40,+0.40,,103.90,103.00,27,"3,433","355,831,650",,,,
2018-02-27,66032,富強鑫二,等價,144.00,+2.95,143.90,144.00,143.90,4,5,"719,600",143.92,144.00,158.00,129.60
2018-02-27,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-27,80271,鈦昇一,等價,,,,,,,,,252.00,255.00,280.00,230.00
2018-02-27,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-27,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-27,80424,金山電四,議價,,,,,,,,,,,,
2018-02-27,80504,廣積四,等價,,,,,,,,,110.00,111.00,122.10,99.90
2018-02-27,80504,廣積四,議價,,,,,,,,,,,,
2018-02-27,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-27,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-27,81128,至上八,等價,,,,,,,,,237.00,229.00,251.00,207.00
2018-02-27,81128,至上八,議價,,,,,,,,,,,,
2018-02-27,81142,振樺電二,等價,102.50,+1.50,102.50,102.50,102.50,2,16,"1,640,000",102.50,102.50,112.75,92.25
2018-02-27,81142,振樺電二,議價,102.50,+1.50,,102.50,102.50,1,36,"3,690,000",,,,
2018-02-27,82131,志超一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-02-27,82131,志超一,議價,,,,,,,,,,,,
2018-02-27,83492,�矬ㄓG,等價,118.90,+0.90,119.90,119.90,118.90,2,5,"598,500",119.70,118.90,130.75,107.05
2018-02-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-27,83493,�矬ㄓT,等價,153.00,-1.00,154.00,154.00,153.00,5,60,"9,200,000",153.33,153.00,168.00,137.70
2018-02-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-27,84033,盛弘三,等價,105.30,+0.30,105.00,105.50,105.00,18,76,"8,005,800",105.33,105.30,115.80,94.80
2018-02-27,84033,盛弘三,議價,,,,,,,,,,,,
2018-02-27,84061,金可一KY,等價,,,,,,,,,99.00,99.60,109.55,89.65
2018-02-27,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-27,84311,匯鑽科一,等價,125.15,+5.15,125.00,125.20,120.50,8,25,"3,080,850",123.23,125.15,137.65,112.65
2018-02-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-27,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-27,84361,大江一,議價,,,,,,,,,,,,
2018-02-27,84371,大地一KY,等價,191.00,+3.00,191.00,192.00,187.00,21,46,"8,727,000",189.71,191.00,210.00,172.00
2018-02-27,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-27,84372,大地二KY,等價,187.00,+3.00,185.00,187.00,184.00,12,19,"3,513,000",184.89,187.00,205.00,169.00
2018-02-27,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-27,84501,霹靂一,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2018-02-27,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-27,84621,柏文一,等價,107.50,+2.50,107.00,108.00,105.50,24,134,"14,425,500",107.65,107.50,118.25,96.75
2018-02-27,84621,柏文一,議價,,,,,,,,,,,,
2018-02-27,84761,台境一,等價,112.00,+1.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2018-02-27,84761,台境一,議價,,,,,,,,,,,,
2018-02-27,89161,光隆一,等價,117.50,+3.30,115.00,117.60,115.00,22,99,"11,557,700",116.74,117.50,129.25,105.75
2018-02-27,89161,光隆一,議價,,,,,,,,,,,,
2018-02-27,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-02-27,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-27,89334,愛地雅四,等價,,,,,,,,,126.50,123.50,135.85,111.15
2018-02-27,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-27,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-27,89963,高力三,議價,,,,,,,,,,,,
2018-02-27,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-02-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-27,合計,,,,,,,,"1,365","14,405","1,577,078,350",,,,
