資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-04,61963,帆宣三,等價,,,,,,,,,300.00,283.00,311.00,255.00
2018-06-04,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-04,62208,岳豐八,等價,98.00,+0.20,98.00,98.00,98.00,2,30,"2,940,000",98.00,98.00,107.80,88.20
2018-06-04,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-04,62572,矽格二,等價,135.20,-0.80,135.05,135.50,135.05,7,18,"2,435,800",135.32,135.20,148.70,121.70
2018-06-04,62572,矽格二,議價,,,,,,,,,,,,
2018-06-04,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-04,62694,台郡四,議價,,,,,,,,,,,,
2018-06-04,62742,台燿二,等價,114.00,+4.15,110.00,115.00,110.00,275,"1,084","121,551,400",112.11,114.00,125.40,102.60
2018-06-04,62742,台燿二,議價,114.00,+4.15,,114.00,110.00,3,107,"11,978,000",,,,
2018-06-04,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-06-04,62755,元山五,議價,,,,,,,,,,,,
2018-06-04,62852,啟�痐G,等價,105.80,-0.15,105.50,105.80,105.10,10,95,"10,020,000",105.47,105.80,116.35,95.25
2018-06-04,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-04,62875,元隆五,等價,100.00,,101.50,101.50,100.00,2,2,"201,500",100.75,100.00,110.00,90.00
2018-06-04,62875,元隆五,議價,,,,,,,,,,,,
2018-06-04,62907,良維七,等價,145.00,+5.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2018-06-04,62907,良維七,議價,,,,,,,,,,,,
2018-06-04,62908,良維八,等價,,,,,,,,,141.00,141.00,155.00,126.90
2018-06-04,62908,良維八,議價,,,,,,,,,,,,
2018-06-04,64142,樺漢二,等價,119.00,,119.00,119.00,119.00,3,13,"1,547,000",119.00,119.00,130.90,107.10
2018-06-04,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-04,64221,君耀一KY,等價,111.00,-0.10,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2018-06-04,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-04,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-06-04,64261,統新一,議價,,,,,,,,,,,,
2018-06-04,64321,今展科一,等價,114.00,+4.00,110.00,114.00,110.00,4,32,"3,620,000",113.12,114.00,125.40,102.60
2018-06-04,64321,今展科一,議價,,,,,,,,,,,,
2018-06-04,64491,鈺邦一,等價,203.00,+2.00,206.00,206.00,203.00,3,3,"615,000",205.00,203.00,223.00,183.00
2018-06-04,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-04,64492,鈺邦二,等價,127.00,-2.00,128.00,128.00,125.00,9,15,"1,887,000",125.80,127.00,139.70,114.30
2018-06-04,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-04,64511,訊芯一KY,等價,112.00,+0.50,112.00,113.40,112.00,16,95,"10,672,800",112.34,112.00,123.20,100.80
2018-06-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-04,66032,富強鑫二,等價,,,,,,,,,134.40,134.40,147.80,121.00
2018-06-04,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-04,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-06-04,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-04,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-04,80424,金山電四,議價,,,,,,,,,,,,
2018-06-04,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-06-04,80504,廣積四,議價,,,,,,,,,,,,
2018-06-04,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-04,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-04,81102,華東二,等價,109.50,-0.50,110.00,110.00,109.00,7,27,"2,949,500",109.24,109.50,120.45,98.55
2018-06-04,81102,華東二,議價,,,,,,,,,,,,
2018-06-04,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-06-04,81128,至上八,議價,,,,,,,,,,,,
2018-06-04,81142,振樺電二,等價,,,,,,,,,100.77,99.90,109.85,89.95
2018-06-04,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-04,82131,志超一,等價,,,,,,,,,105.41,105.70,116.25,95.15
2018-06-04,82131,志超一,議價,,,,,,,,,,,,
2018-06-04,83492,�矬ㄓG,等價,123.50,,123.50,124.10,123.50,8,30,"3,709,900",123.66,123.50,135.85,111.15
2018-06-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-04,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-04,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-06-04,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-04,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-04,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-04,84311,匯鑽科一,等價,111.00,+0.95,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2018-06-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-04,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-04,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-04,84372,大地二KY,等價,,,,,,,,,181.00,175.00,192.00,158.00
2018-06-04,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-04,84501,霹靂一,等價,99.50,-0.10,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2018-06-04,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-04,84621,柏文一,等價,125.00,,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2018-06-04,84621,柏文一,議價,,,,,,,,,,,,
2018-06-04,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-04,84761,台境一,議價,,,,,,,,,,,,
2018-06-04,89161,光隆一,等價,112.00,-1.50,111.10,112.00,111.10,9,39,"4,335,000",111.15,112.00,123.20,100.80
2018-06-04,89161,光隆一,議價,,,,,,,,,,,,
2018-06-04,89334,愛地雅四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-06-04,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-04,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-04,89963,高力三,議價,,,,,,,,,,,,
2018-06-04,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-06-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-04,合計,,,,,,,,"2,479","9,111","1,057,230,750",,,,
