資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-25,61562,松上二,等價,113.50,+5.50,113.50,113.50,113.50,1,11,"1,248,500",113.50,113.50,124.85,102.15
2018-01-25,61562,松上二,議價,,,,,,,,,,,,
2018-01-25,61563,松上三,等價,101.70,,101.70,101.70,101.70,2,31,"3,152,700",101.70,101.70,111.85,91.55
2018-01-25,61563,松上三,議價,,,,,,,,,,,,
2018-01-25,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-25,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-25,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-01-25,61775,達麗五,議價,,,,,,,,,,,,
2018-01-25,61776,達麗六,等價,236.00,-14.00,235.00,236.00,235.00,3,11,"2,586,000",235.09,236.00,259.00,213.00
2018-01-25,61776,達麗六,議價,,,,,,,,,,,,
2018-01-25,61801,橘子一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2018-01-25,61801,橘子一,議價,,,,,,,,,,,,
2018-01-25,61826,合晶六,等價,300.00,-10.00,300.00,300.00,300.00,1,1,"300,000",300.00,300.00,330.00,270.00
2018-01-25,61826,合晶六,議價,,,,,,,,,,,,
2018-01-25,61842,大豐電二,等價,102.70,,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2018-01-25,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-25,61952,詩肯二,等價,,,,,,,,,125.50,125.50,138.05,112.95
2018-01-25,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-25,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-01-25,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-25,62208,岳豐八,等價,104.00,,104.90,104.90,104.00,5,21,"2,193,500",104.45,104.00,114.40,93.60
2018-01-25,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-25,62572,矽格二,等價,134.10,+0.10,135.00,135.00,134.00,64,235,"31,633,500",134.61,134.10,147.50,120.70
2018-01-25,62572,矽格二,議價,,,,,,,,,,,,
2018-01-25,62694,台郡四,等價,,,,,,,,,154.00,167.00,183.00,151.00
2018-01-25,62694,台郡四,議價,,,,,,,,,,,,
2018-01-25,62755,元山五,等價,,,,,,,,,149.00,155.00,170.00,139.50
2018-01-25,62755,元山五,議價,,,,,,,,,,,,
2018-01-25,62852,啟�痐G,等價,115.70,-0.30,116.10,116.30,115.60,20,94,"10,898,050",115.93,115.70,127.25,104.15
2018-01-25,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-25,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-25,62874,元隆四,議價,,,,,,,,,,,,
2018-01-25,62875,元隆五,等價,99.80,+0.10,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2018-01-25,62875,元隆五,議價,,,,,,,,,,,,
2018-01-25,62907,良維七,等價,,,,,,,,,280.90,285.00,313.00,257.00
2018-01-25,62907,良維七,議價,,,,,,,,,,,,
2018-01-25,62908,良維八,等價,286.00,-12.00,298.00,298.00,286.00,5,13,"3,855,000",296.53,286.00,314.00,258.00
2018-01-25,62908,良維八,議價,,,,,,,,,,,,
2018-01-25,64142,樺漢二,等價,118.30,-1.10,119.40,119.40,118.00,17,64,"7,581,200",118.45,118.30,130.10,106.50
2018-01-25,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-25,64221,君耀一KY,等價,114.80,-0.20,114.80,114.80,114.80,1,20,"2,296,000",114.80,114.80,126.25,103.35
2018-01-25,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-25,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-25,64261,統新一,議價,,,,,,,,,,,,
2018-01-25,64321,今展科一,等價,,,,,,,,,103.35,103.35,113.65,93.05
2018-01-25,64321,今展科一,議價,,,,,,,,,,,,
2018-01-25,64491,鈺邦一,等價,,,,,,,,,157.17,161.00,177.00,144.90
2018-01-25,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-25,66032,富強鑫二,等價,150.00,-3.00,150.00,150.00,150.00,5,17,"2,550,000",150.00,150.00,165.00,135.00
2018-01-25,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-25,80271,鈦昇一,等價,243.00,+10.00,243.00,243.00,243.00,1,1,"243,000",243.00,243.00,267.00,219.00
2018-01-25,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-25,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-01-25,80424,金山電四,議價,,,,,,,,,,,,
2018-01-25,80504,廣積四,等價,,,,,,,,,115.00,115.60,127.15,104.05
2018-01-25,80504,廣積四,議價,,,,,,,,,,,,
2018-01-25,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-01-25,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-25,81128,至上八,等價,,,,,,,,,248.00,245.00,269.00,221.00
2018-01-25,81128,至上八,議價,,,,,,,,,,,,
2018-01-25,81142,振樺電二,等價,,,,,,,,,101.61,101.60,111.75,91.45
2018-01-25,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-25,81471,正淩一,等價,102.00,+0.90,102.00,103.80,102.00,21,30,"3,065,550",102.18,102.00,112.20,91.80
2018-01-25,81471,正淩一,議價,,,,,,,,,,,,
2018-01-25,82131,志超一,等價,111.50,,111.50,111.50,111.50,2,80,"8,920,000",111.50,111.50,122.65,100.35
2018-01-25,82131,志超一,議價,,,,,,,,,,,,
2018-01-25,83492,�矬ㄓG,等價,125.20,-1.80,127.50,132.50,125.00,68,176,"22,860,650",129.89,125.20,137.70,112.70
2018-01-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-25,83493,�矬ㄓT,等價,170.00,-4.00,178.00,178.00,170.00,25,125,"21,788,000",174.30,170.00,187.00,153.00
2018-01-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-25,84061,金可一KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-01-25,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-25,84311,匯鑽科一,等價,125.00,,126.00,126.00,125.00,2,32,"4,002,000",125.06,125.00,137.50,112.50
2018-01-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-25,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-01-25,84361,大江一,議價,,,,,,,,,,,,
2018-01-25,84371,大地一KY,等價,173.00,+1.00,173.00,173.00,173.00,1,2,"346,000",173.00,173.00,190.00,156.00
2018-01-25,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-25,84372,大地二KY,等價,,,,,,,,,172.50,170.00,187.00,153.00
2018-01-25,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-25,84501,霹靂一,等價,,,,,,,,,99.02,99.05,108.95,89.15
2018-01-25,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-25,84621,柏文一,等價,109.20,-1.80,111.00,111.00,109.20,29,142,"15,602,600",109.87,109.20,120.10,98.30
2018-01-25,84621,柏文一,議價,,,,,,,,,,,,
2018-01-25,84761,台境一,等價,114.00,-0.50,114.50,114.50,110.00,7,36,"4,050,000",112.50,114.00,125.40,102.60
2018-01-25,84761,台境一,議價,,,,,,,,,,,,
2018-01-25,89161,光隆一,等價,114.80,-0.20,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,126.25,103.35
2018-01-25,89161,光隆一,議價,,,,,,,,,,,,
2018-01-25,89333,愛地雅三,等價,,,,,,,,,107.43,106.30,116.90,95.70
2018-01-25,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-25,89334,愛地雅四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-01-25,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-25,89963,高力三,等價,102.50,,102.50,102.50,102.50,4,22,"2,255,000",102.50,102.50,112.75,92.25
2018-01-25,89963,高力三,議價,,,,,,,,,,,,
2018-01-25,98023,鈺齊三KY,等價,,,,,,,,,135.45,136.00,149.60,122.40
2018-01-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-25,合計,,,,,,,,"1,562","10,810","1,222,174,800",,,,
