資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-29,62208,岳豐八,等價,97.50,-0.50,98.00,98.00,97.50,5,50,"4,886,000",97.72,97.50,107.25,87.75
2018-05-29,62208,岳豐八,議價,,,,,,,,,,,,
2018-05-29,62572,矽格二,等價,137.00,-1.00,136.00,138.50,136.00,7,14,"1,918,000",137.00,137.00,150.00,123.30
2018-05-29,62572,矽格二,議價,,,,,,,,,,,,
2018-05-29,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-05-29,62694,台郡四,議價,,,,,,,,,,,,
2018-05-29,62742,台燿二,等價,106.55,-0.55,106.60,107.20,106.50,90,791,"84,495,700",106.82,106.55,117.20,95.90
2018-05-29,62742,台燿二,議價,,,,,,,,,,,,
2018-05-29,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-29,62755,元山五,議價,,,,,,,,,,,,
2018-05-29,62852,啟�痐G,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2018-05-29,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-29,62875,元隆五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2018-05-29,62875,元隆五,議價,,,,,,,,,,,,
2018-05-29,62907,良維七,等價,,,,,,,,,137.40,137.50,151.00,123.75
2018-05-29,62907,良維七,議價,,,,,,,,,,,,
2018-05-29,62908,良維八,等價,,,,,,,,,227.11,137.00,150.00,123.30
2018-05-29,62908,良維八,議價,,,,,,,,,,,,
2018-05-29,64142,樺漢二,等價,120.00,-2.00,122.00,122.00,120.00,9,23,"2,772,500",120.54,120.00,132.00,108.00
2018-05-29,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-29,64221,君耀一KY,等價,111.30,-0.40,111.80,112.00,111.30,24,59,"6,576,450",111.46,111.30,122.40,100.20
2018-05-29,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-29,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-05-29,64261,統新一,議價,,,,,,,,,,,,
2018-05-29,64321,今展科一,等價,,,,,,,,,106.14,108.00,118.80,97.20
2018-05-29,64321,今展科一,議價,,,,,,,,,,,,
2018-05-29,64491,鈺邦一,等價,206.00,,189.00,206.00,189.00,2,21,"3,986,000",189.80,206.00,226.00,186.00
2018-05-29,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-29,64492,鈺邦二,等價,131.00,-1.00,130.00,132.00,130.00,15,33,"4,322,000",130.96,131.00,144.10,117.90
2018-05-29,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-29,64511,訊芯一KY,等價,113.40,-0.60,114.00,114.00,113.00,18,90,"10,214,900",113.49,113.40,124.70,102.10
2018-05-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-29,66032,富強鑫二,等價,,,,,,,,,134.40,134.40,147.80,121.00
2018-05-29,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-29,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-29,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-29,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-29,80424,金山電四,議價,,,,,,,,,,,,
2018-05-29,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-29,80504,廣積四,議價,,,,,,,,,,,,
2018-05-29,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-29,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-29,81102,華東二,等價,111.00,+1.55,109.50,112.50,109.50,50,151,"16,770,700",111.06,111.00,122.10,99.90
2018-05-29,81102,華東二,議價,,,,,,,,,,,,
2018-05-29,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-05-29,81128,至上八,議價,,,,,,,,,,,,
2018-05-29,81142,振樺電二,等價,100.00,,100.80,100.80,100.00,4,27,"2,720,800",100.77,100.00,110.00,90.00
2018-05-29,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-29,82131,志超一,等價,107.50,+2.15,109.50,109.50,107.50,3,37,"4,047,500",109.39,107.50,118.25,96.75
2018-05-29,82131,志超一,議價,,,,,,,,,,,,
2018-05-29,83492,�矬ㄓG,等價,125.00,-3.80,120.10,125.00,120.10,5,9,"1,097,500",121.94,125.00,137.50,112.50
2018-05-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-29,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-29,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-05-29,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-29,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-05-29,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-29,84311,匯鑽科一,等價,,,,,,,,,107.37,110.05,121.05,99.05
2018-05-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-29,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-29,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-29,84372,大地二KY,等價,,,,,,,,,181.00,175.00,192.00,158.00
2018-05-29,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-29,84501,霹靂一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-29,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-29,84621,柏文一,等價,121.00,+0.50,120.00,121.00,120.00,7,29,"3,499,250",120.66,121.00,133.10,108.90
2018-05-29,84621,柏文一,議價,,,,,,,,,,,,
2018-05-29,84761,台境一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-05-29,84761,台境一,議價,,,,,,,,,,,,
2018-05-29,89161,光隆一,等價,113.00,+0.20,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2018-05-29,89161,光隆一,議價,,,,,,,,,,,,
2018-05-29,89334,愛地雅四,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2018-05-29,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-29,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-29,89963,高力三,議價,,,,,,,,,,,,
2018-05-29,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-29,合計,,,,,,,,"2,289","23,511","2,471,632,150",,,,
