資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-08,61801,橘子一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2018-06-08,61801,橘子一,議價,,,,,,,,,,,,
2018-06-08,61842,大豐電二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2018-06-08,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-08,61952,詩肯二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-06-08,61952,詩肯二,議價,,,,,,,,,,,,
2018-06-08,61963,帆宣三,等價,,,,,,,,,300.00,283.00,311.00,255.00
2018-06-08,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-08,62208,岳豐八,等價,98.00,,98.00,98.00,98.00,2,23,"2,254,000",98.00,98.00,107.80,88.20
2018-06-08,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-08,62572,矽格二,等價,139.30,+0.60,138.70,139.30,138.70,16,75,"10,443,300",139.24,139.30,153.00,125.40
2018-06-08,62572,矽格二,議價,,,,,,,,,,,,
2018-06-08,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-08,62694,台郡四,議價,,,,,,,,,,,,
2018-06-08,62742,台燿二,等價,112.00,-1.10,113.20,113.20,112.00,29,140,"15,715,000",112.63,112.00,123.20,100.80
2018-06-08,62742,台燿二,議價,113.00,-0.10,,113.00,113.00,1,150,"16,950,000",,,,
2018-06-08,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-06-08,62755,元山五,議價,,,,,,,,,,,,
2018-06-08,62852,啟�痐G,等價,106.75,+0.75,106.40,106.75,106.40,9,31,"3,302,250",106.52,106.75,117.40,96.10
2018-06-08,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-08,62875,元隆五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-06-08,62875,元隆五,議價,,,,,,,,,,,,
2018-06-08,62907,良維七,等價,140.00,-3.20,141.00,141.00,140.00,2,11,"1,550,000",140.90,140.00,154.00,126.00
2018-06-08,62907,良維七,議價,,,,,,,,,,,,
2018-06-08,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-08,62908,良維八,議價,,,,,,,,,,,,
2018-06-08,64142,樺漢二,等價,117.60,-0.90,118.50,118.50,117.60,4,8,"944,200",118.02,117.60,129.35,105.85
2018-06-08,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-08,64221,君耀一KY,等價,110.50,-0.40,110.80,110.80,110.50,9,42,"4,644,600",110.58,110.50,121.55,99.45
2018-06-08,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-08,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-06-08,64261,統新一,議價,,,,,,,,,,,,
2018-06-08,64321,今展科一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-06-08,64321,今展科一,議價,,,,,,,,,,,,
2018-06-08,64491,鈺邦一,等價,198.00,-5.00,198.00,198.00,198.00,3,10,"1,980,000",198.00,198.00,217.00,179.00
2018-06-08,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-08,64492,鈺邦二,等價,124.05,+0.05,123.00,125.00,123.00,7,11,"1,362,600",123.87,124.05,136.45,111.65
2018-06-08,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-08,64511,訊芯一KY,等價,111.10,-0.90,112.00,112.00,111.00,10,59,"6,583,700",111.58,111.10,122.20,100.00
2018-06-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-08,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-08,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-08,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-06-08,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-08,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-08,80424,金山電四,議價,,,,,,,,,,,,
2018-06-08,80504,廣積四,等價,,,,,,,,,111.00,112.15,123.35,100.95
2018-06-08,80504,廣積四,議價,,,,,,,,,,,,
2018-06-08,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-08,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-08,81102,華東二,等價,111.50,,111.50,112.50,111.50,11,101,"11,302,400",111.90,111.50,122.65,100.35
2018-06-08,81102,華東二,議價,,,,,,,,,,,,
2018-06-08,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-06-08,81128,至上八,議價,,,,,,,,,,,,
2018-06-08,81142,振樺電二,等價,,,,,,,,,100.77,99.75,109.70,89.80
2018-06-08,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-08,82131,志超一,等價,105.60,+0.40,105.00,105.60,105.00,11,52,"5,464,400",105.08,105.60,116.15,95.05
2018-06-08,82131,志超一,議價,,,,,,,,,,,,
2018-06-08,83492,�矬ㄓG,等價,,,,,,,,,128.33,128.90,141.75,116.05
2018-06-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-08,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-08,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-06-08,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-08,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-08,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-08,84311,匯鑽科一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-06-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-08,84362,大江二,等價,110.00,+10.00,109.00,110.00,109.00,288,"2,588","283,106,500",109.39,110.00,121.00,99.00
2018-06-08,84362,大江二,議價,,,,,,,,,,,,
2018-06-08,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-08,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-08,84372,大地二KY,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-06-08,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-08,84501,霹靂一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-06-08,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-08,84621,柏文一,等價,129.00,-1.00,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,141.90,116.10
2018-06-08,84621,柏文一,議價,,,,,,,,,,,,
2018-06-08,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-08,84761,台境一,議價,,,,,,,,,,,,
2018-06-08,89161,光隆一,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-06-08,89161,光隆一,議價,,,,,,,,,,,,
2018-06-08,89334,愛地雅四,等價,115.00,,115.00,115.00,115.00,3,17,"1,955,000",115.00,115.00,126.50,103.50
2018-06-08,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-08,89335,愛地雅五,等價,102.30,+2.30,105.00,105.00,102.30,266,"1,154","119,255,100",103.34,102.30,112.50,92.10
2018-06-08,89335,愛地雅五,議價,,,,,,,,,,,,
2018-06-08,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-08,89963,高力三,議價,,,,,,,,,,,,
2018-06-08,98023,鈺齊三KY,等價,,,,,,,,,120.00,120.10,132.10,108.10
2018-06-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-08,合計,,,,,,,,"2,367","10,919","1,248,776,900",,,,
