資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-12,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-12,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-12,81102,華東二,議價,,,,,,,,,,,,
2018-12-12,81142,振樺電二,等價,97.30,,97.30,97.30,97.30,10,50,"4,865,000",97.30,97.30,107.00,87.60
2018-12-12,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-12,82131,志超一,等價,103.70,-0.30,103.50,103.70,103.10,20,92,"9,489,500",103.14,103.70,114.05,93.35
2018-12-12,82131,志超一,議價,,,,,,,,,,,,
2018-12-12,83492,�矬ㄓG,等價,112.95,+0.95,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2018-12-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-12,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-12,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-12-12,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-12,84362,大江二,等價,140.00,+1.00,140.00,141.10,139.00,11,32,"4,491,250",140.21,140.00,154.00,126.00
2018-12-12,84362,大江二,議價,140.00,+1.00,,140.00,140.00,1,20,"2,800,000",,,,
2018-12-12,84371,大地一KY,等價,,,,,,,,,154.57,156.00,171.00,140.40
2018-12-12,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-12,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-12-12,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-12,84621,柏文一,等價,127.95,+2.45,127.95,127.95,127.95,1,1,"127,950",127.95,127.95,140.70,115.20
2018-12-12,84621,柏文一,議價,,,,,,,,,,,,
2018-12-12,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-12,84761,台境一,議價,,,,,,,,,,,,
2018-12-12,89161,光隆一,等價,106.00,+0.15,107.50,107.50,105.85,8,56,"5,933,500",105.95,106.00,116.60,95.40
2018-12-12,89161,光隆一,議價,,,,,,,,,,,,
2018-12-12,89334,愛地雅四,等價,,,,,,,,,104.05,103.50,113.85,93.15
2018-12-12,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-12,89335,愛地雅五,等價,82.00,,82.00,82.00,82.00,3,21,"1,722,000",82.00,82.00,90.20,73.80
2018-12-12,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-12,98023,鈺齊三KY,等價,,,,,,,,,104.98,105.00,115.50,94.50
2018-12-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-12,98024,鈺齊四KY,等價,,,,,,,,,106.55,107.00,117.70,96.30
2018-12-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-12,99582,世紀鋼二,等價,106.90,+1.10,106.50,106.90,106.50,4,8,"852,400",106.88,106.90,117.55,96.25
2018-12-12,99582,世紀鋼二,議價,106.90,+1.10,,106.90,106.90,1,161,"17,210,900",,,,
2018-12-12,99583,世紀鋼三,等價,92.70,+1.30,91.50,93.00,91.50,20,44,"4,071,750",92.53,92.70,101.95,83.45
2018-12-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-12,合計,,,,,,,,"1,172","4,755","506,286,200",,,,
