資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-19,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-19,62755,元山五,議價,,,,,,,,,,,,
2018-07-19,62852,啟�痐G,等價,107.20,-0.70,107.20,107.20,107.20,1,8,"857,600",107.20,107.20,117.90,96.50
2018-07-19,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-19,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-07-19,62875,元隆五,議價,,,,,,,,,,,,
2018-07-19,62907,良維七,等價,,,,,,,,,129.66,137.50,151.00,123.75
2018-07-19,62907,良維七,議價,,,,,,,,,,,,
2018-07-19,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-19,62908,良維八,議價,,,,,,,,,,,,
2018-07-19,64142,樺漢二,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2018-07-19,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-19,64221,君耀一KY,等價,112.50,+0.40,112.45,112.50,112.45,3,3,"337,450",112.48,112.50,123.75,101.25
2018-07-19,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-19,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-19,64261,統新一,議價,,,,,,,,,,,,
2018-07-19,64321,今展科一,等價,,,,,,,,,170.00,130.00,143.00,117.00
2018-07-19,64321,今展科一,議價,,,,,,,,,,,,
2018-07-19,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-19,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-19,64492,鈺邦二,等價,116.95,-0.05,115.00,116.95,115.00,5,11,"1,266,950",115.17,116.95,128.60,105.30
2018-07-19,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-19,64511,訊芯一KY,等價,107.00,-1.50,108.00,108.50,107.00,19,88,"9,467,500",107.58,107.00,117.70,96.30
2018-07-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-19,64691,大樹一,等價,104.60,-0.05,106.05,106.05,104.60,2,2,"210,650",105.32,104.60,115.05,94.15
2018-07-19,64691,大樹一,議價,,,,,,,,,,,,
2018-07-19,64721,保瑞一,等價,117.20,-8.80,123.50,123.50,117.10,11,27,"3,270,800",121.14,117.20,128.90,105.50
2018-07-19,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-19,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-19,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-19,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-07-19,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-19,80272,鈦昇二,等價,122.50,+3.50,121.50,123.50,121.50,8,51,"6,270,000",122.94,122.50,134.75,110.25
2018-07-19,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-19,80425,金山電五,等價,106.50,-0.35,106.95,107.00,106.50,19,100,"10,677,250",106.79,106.50,117.15,95.85
2018-07-19,80425,金山電五,議價,106.95,+0.10,,106.95,106.80,2,78,"8,333,100",,,,
2018-07-19,80504,廣積四,等價,,,,,,,,,115.00,117.00,128.70,105.30
2018-07-19,80504,廣積四,議價,,,,,,,,,,,,
2018-07-19,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-19,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-19,80764,伍豐四,等價,122.00,+0.90,121.00,122.00,121.00,14,50,"6,080,400",121.60,122.00,134.20,109.80
2018-07-19,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-19,81102,華東二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2018-07-19,81102,華東二,議價,,,,,,,,,,,,
2018-07-19,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-07-19,81128,至上八,議價,,,,,,,,,,,,
2018-07-19,81142,振樺電二,等價,95.55,,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2018-07-19,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-19,82131,志超一,等價,,,,,,,,,105.49,105.50,116.05,94.95
2018-07-19,82131,志超一,議價,,,,,,,,,,,,
2018-07-19,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-07-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-19,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-19,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-19,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-19,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-07-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-19,84362,大江二,等價,129.00,+1.50,128.30,129.60,127.00,91,276,"35,442,600",128.41,129.00,141.90,116.10
2018-07-19,84362,大江二,議價,,,,,,,,,,,,
2018-07-19,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-19,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-19,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-19,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-19,84621,柏文一,等價,150.00,-7.00,155.00,155.00,150.00,10,25,"3,844,000",153.76,150.00,165.00,135.00
2018-07-19,84621,柏文一,議價,,,,,,,,,,,,
2018-07-19,84761,台境一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2018-07-19,84761,台境一,議價,,,,,,,,,,,,
2018-07-19,89161,光隆一,等價,115.00,,115.00,115.00,115.00,11,28,"3,220,000",115.00,115.00,126.50,103.50
2018-07-19,89161,光隆一,議價,,,,,,,,,,,,
2018-07-19,89334,愛地雅四,等價,,,,,,,,,113.33,115.00,126.50,103.50
2018-07-19,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-19,89335,愛地雅五,等價,100.60,-0.20,100.50,100.60,100.30,31,43,"4,320,150",100.46,100.60,110.65,90.55
2018-07-19,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-19,89963,高力三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-19,89963,高力三,議價,,,,,,,,,,,,
2018-07-19,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-07-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-19,合計,,,,,,,,876,"3,790","443,736,900",,,,
