資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-12,62572,矽格二,議價,,,,,,,,,,,,
2018-07-12,62694,台郡四,等價,141.10,+3.60,138.00,141.50,138.00,92,315,"44,199,500",140.31,141.10,155.00,127.00
2018-07-12,62694,台郡四,議價,,,,,,,,,,,,
2018-07-12,62742,台燿二,等價,121.00,,119.60,121.50,119.00,30,105,"12,638,500",120.36,121.00,133.10,108.90
2018-07-12,62742,台燿二,議價,,,,,,,,,,,,
2018-07-12,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-12,62755,元山五,議價,,,,,,,,,,,,
2018-07-12,62852,啟�痐G,等價,105.80,,106.00,106.00,105.80,6,38,"4,027,400",105.98,105.80,116.35,95.25
2018-07-12,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-12,62875,元隆五,等價,,,,,,,,,102.40,101.85,112.00,91.70
2018-07-12,62875,元隆五,議價,,,,,,,,,,,,
2018-07-12,62907,良維七,等價,,,,,,,,,129.66,133.05,146.35,119.75
2018-07-12,62907,良維七,議價,,,,,,,,,,,,
2018-07-12,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-12,62908,良維八,議價,,,,,,,,,,,,
2018-07-12,64142,樺漢二,等價,112.80,,111.90,112.80,111.90,9,30,"3,376,200",112.54,112.80,124.05,101.55
2018-07-12,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-12,64221,君耀一KY,等價,,,,,,,,,111.56,111.70,122.85,100.55
2018-07-12,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-12,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-12,64261,統新一,議價,,,,,,,,,,,,
2018-07-12,64321,今展科一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-07-12,64321,今展科一,議價,,,,,,,,,,,,
2018-07-12,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-12,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-12,64492,鈺邦二,等價,118.50,-0.50,118.00,118.50,118.00,5,16,"1,890,500",118.15,118.50,130.35,106.65
2018-07-12,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-12,64511,訊芯一KY,等價,110.00,-1.00,111.90,111.90,110.00,2,4,"445,700",111.42,110.00,121.00,99.00
2018-07-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-12,64691,大樹一,等價,105.90,+1.40,105.00,105.90,105.00,17,83,"8,748,550",105.40,105.90,116.45,95.35
2018-07-12,64691,大樹一,議價,,,,,,,,,,,,
2018-07-12,64721,保瑞一,等價,121.00,+3.40,115.40,121.00,115.40,15,30,"3,577,900",119.26,121.00,133.10,108.90
2018-07-12,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-12,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-12,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-12,80271,鈦昇一,等價,,,,,,,,,220.47,220.00,242.00,198.00
2018-07-12,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-12,80272,鈦昇二,等價,118.50,-1.45,117.10,119.50,117.10,6,10,"1,189,200",118.92,118.50,130.35,106.65
2018-07-12,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-12,80425,金山電五,等價,106.50,+0.20,106.00,106.50,106.00,44,231,"24,558,350",106.31,106.50,117.15,95.85
2018-07-12,80425,金山電五,議價,,,,,,,,,,,,
2018-07-12,80504,廣積四,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2018-07-12,80504,廣積四,議價,,,,,,,,,,,,
2018-07-12,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-12,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-12,80764,伍豐四,等價,120.65,-2.35,123.00,123.00,120.00,43,129,"15,575,650",120.74,120.65,132.70,108.60
2018-07-12,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-12,81102,華東二,等價,110.00,+1.00,109.20,110.00,109.20,12,79,"8,650,000",109.49,110.00,121.00,99.00
2018-07-12,81102,華東二,議價,,,,,,,,,,,,
2018-07-12,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-07-12,81128,至上八,議價,,,,,,,,,,,,
2018-07-12,81142,振樺電二,等價,95.20,+0.20,95.40,95.40,95.20,4,7,"666,600",95.22,95.20,104.70,85.70
2018-07-12,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-12,82131,志超一,等價,105.00,,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2018-07-12,82131,志超一,議價,,,,,,,,,,,,
2018-07-12,83492,�矬ㄓG,等價,,,,,,,,,120.65,120.50,132.55,108.45
2018-07-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-12,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-12,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-12,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-12,84061,金可一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2018-07-12,84061,金可一KY,議價,,,,,,,,,,,,
2018-07-12,84311,匯鑽科一,等價,117.15,+2.15,117.15,117.15,117.15,2,2,"234,300",117.15,117.15,128.85,105.45
2018-07-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-12,84362,大江二,等價,122.00,-1.05,123.05,125.00,122.00,67,198,"24,528,300",123.88,122.00,134.20,109.80
2018-07-12,84362,大江二,議價,,,,,,,,,,,,
2018-07-12,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-12,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-12,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-12,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-12,84501,霹靂一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2018-07-12,84501,霹靂一,議價,,,,,,,,,,,,
2018-07-12,84621,柏文一,等價,,,,,,,,,144.77,148.00,162.00,133.20
2018-07-12,84621,柏文一,議價,,,,,,,,,,,,
2018-07-12,84761,台境一,等價,,,,,,,,,105.70,105.70,116.25,95.15
2018-07-12,84761,台境一,議價,105.70,,,105.70,105.70,1,23,"2,431,100",,,,
2018-07-12,89161,光隆一,等價,115.50,+0.30,115.00,115.50,115.00,5,21,"2,417,500",115.11,115.50,127.05,103.95
2018-07-12,89161,光隆一,議價,,,,,,,,,,,,
2018-07-12,89334,愛地雅四,等價,,,,,,,,,113.33,114.00,125.40,102.60
2018-07-12,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-12,89335,愛地雅五,等價,100.70,-0.60,100.50,100.80,100.45,13,77,"7,746,150",100.59,100.70,110.75,90.65
2018-07-12,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-12,89963,高力三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-12,89963,高力三,議價,,,,,,,,,,,,
2018-07-12,98023,鈺齊三KY,等價,119.50,-1.00,120.00,120.00,119.50,5,24,"2,875,000",119.79,119.50,131.45,107.55
2018-07-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-12,合計,,,,,,,,"1,234","5,261","640,428,550",,,,
