資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-30,80272,鈦昇二,等價,106.85,+0.85,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2018-11-30,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-30,80425,金山電五,等價,98.40,+0.40,98.40,98.40,98.40,1,20,"1,968,000",98.40,98.40,108.20,88.60
2018-11-30,80425,金山電五,議價,,,,,,,,,,,,
2018-11-30,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-30,80504,廣積四,議價,,,,,,,,,,,,
2018-11-30,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-30,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-30,80764,伍豐四,等價,106.50,,106.50,106.50,106.50,3,8,"852,000",106.50,106.50,117.15,95.85
2018-11-30,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-30,81102,華東二,等價,,,,,,,,,100.01,100.45,110.45,90.45
2018-11-30,81102,華東二,議價,,,,,,,,,,,,
2018-11-30,81142,振樺電二,等價,97.50,+0.30,97.50,97.50,97.50,6,17,"1,657,500",97.50,97.50,107.25,87.75
2018-11-30,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-30,82131,志超一,等價,103.25,+0.95,103.00,103.30,103.00,12,155,"15,966,750",103.01,103.25,113.55,92.95
2018-11-30,82131,志超一,議價,,,,,,,,,,,,
2018-11-30,83492,�矬ㄓG,等價,,,,,,,,,112.95,112.50,123.75,101.25
2018-11-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-30,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-30,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-30,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-30,84362,大江二,等價,137.40,-0.10,137.00,137.40,135.10,19,26,"3,546,700",136.41,137.40,151.00,123.70
2018-11-30,84362,大江二,議價,,,,,,,,,,,,
2018-11-30,84371,大地一KY,等價,,,,,,,,,154.57,156.00,171.00,140.40
2018-11-30,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-30,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-11-30,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-30,84621,柏文一,等價,126.95,+3.95,126.95,126.95,126.95,1,1,"126,950",126.95,126.95,139.60,114.30
2018-11-30,84621,柏文一,議價,,,,,,,,,,,,
2018-11-30,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-30,84761,台境一,議價,,,,,,,,,,,,
2018-11-30,89161,光隆一,等價,,,,,,,,,105.60,105.40,115.90,94.90
2018-11-30,89161,光隆一,議價,,,,,,,,,,,,
2018-11-30,89334,愛地雅四,等價,,,,,,,,,105.04,105.50,116.05,94.95
2018-11-30,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-30,89335,愛地雅五,等價,83.50,-0.50,84.00,84.00,83.50,6,41,"3,431,500",83.69,83.50,91.85,75.15
2018-11-30,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-30,98023,鈺齊三KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-30,98024,鈺齊四KY,等價,,,,,,,,,105.14,105.45,115.95,94.95
2018-11-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-30,99582,世紀鋼二,等價,108.80,-0.70,105.00,109.80,104.00,29,81,"8,627,550",106.51,108.80,119.65,97.95
2018-11-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-30,99583,世紀鋼三,等價,96.00,+0.50,93.00,97.30,91.50,133,383,"35,550,050",92.81,96.00,105.60,86.40
2018-11-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-30,合計,,,,,,,,818,"6,397","664,225,700",,,,
