資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-05,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-05,64492,鈺邦二,等價,105.50,,105.00,105.50,105.00,3,3,"315,500",105.16,105.50,116.05,94.95
2018-09-05,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-05,64511,訊芯一KY,等價,103.10,+0.10,103.10,103.10,103.10,2,11,"1,134,100",103.10,103.10,113.40,92.80
2018-09-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-05,64691,大樹一,等價,105.90,,105.90,105.90,105.90,2,3,"317,700",105.90,105.90,116.45,95.35
2018-09-05,64691,大樹一,議價,,,,,,,,,,,,
2018-09-05,64721,保瑞一,等價,,,,,,,,,110.00,111.10,122.20,100.00
2018-09-05,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-05,65731,虹揚一KY,等價,91.40,-0.10,91.35,91.50,91.30,21,28,"2,558,650",91.38,91.40,100.50,82.30
2018-09-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-05,66032,富強鑫二,等價,126.50,+0.25,126.50,126.50,126.50,1,2,"253,000",126.50,126.50,139.15,113.85
2018-09-05,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-05,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-05,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-05,80272,鈦昇二,等價,116.50,,116.70,117.00,116.50,15,136,"15,872,950",116.71,116.50,128.15,104.85
2018-09-05,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-05,80425,金山電五,等價,103.00,-0.25,103.00,103.00,103.00,3,70,"7,210,000",103.00,103.00,113.30,92.70
2018-09-05,80425,金山電五,議價,,,,,,,,,,,,
2018-09-05,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-09-05,80504,廣積四,議價,,,,,,,,,,,,
2018-09-05,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-05,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-05,80764,伍豐四,等價,115.00,-0.50,115.00,115.00,115.00,5,13,"1,495,000",115.00,115.00,126.50,103.50
2018-09-05,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-05,81102,華東二,等價,,,,,,,,,106.85,107.95,118.70,97.20
2018-09-05,81102,華東二,議價,,,,,,,,,,,,
2018-09-05,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-05,81128,至上八,議價,,,,,,,,,,,,
2018-09-05,81142,振樺電二,等價,,,,,,,,,97.83,98.00,107.80,88.20
2018-09-05,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-05,82131,志超一,等價,107.00,,107.50,107.50,107.00,7,39,"4,182,500",107.24,107.00,117.70,96.30
2018-09-05,82131,志超一,議價,,,,,,,,,,,,
2018-09-05,83492,�矬ㄓG,等價,115.00,-0.95,113.00,115.00,113.00,3,10,"1,132,000",113.20,115.00,126.50,103.50
2018-09-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-05,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-05,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-09-05,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-05,84311,匯鑽科一,等價,,,,,,,,,108.90,105.50,116.05,94.95
2018-09-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-05,84362,大江二,等價,158.00,,161.00,164.00,156.00,113,321,"51,566,000",160.64,158.00,173.00,142.20
2018-09-05,84362,大江二,議價,,,,,,,,,,,,
2018-09-05,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-09-05,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-05,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-09-05,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-05,84621,柏文一,等價,,,,,,,,,145.10,146.00,160.00,131.40
2018-09-05,84621,柏文一,議價,,,,,,,,,,,,
2018-09-05,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-05,84761,台境一,議價,,,,,,,,,,,,
2018-09-05,89161,光隆一,等價,,,,,,,,,114.71,115.50,127.05,103.95
2018-09-05,89161,光隆一,議價,,,,,,,,,,,,
2018-09-05,89334,愛地雅四,等價,,,,,,,,,113.00,112.00,123.20,100.80
2018-09-05,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-05,89335,愛地雅五,等價,95.60,-0.40,96.00,96.00,95.60,3,18,"1,727,400",95.96,95.60,105.15,86.05
2018-09-05,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-05,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.45,123.65,101.25
2018-09-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-05,99582,世紀鋼二,等價,112.60,+1.10,111.50,113.10,111.50,26,154,"17,317,500",112.45,112.60,123.85,101.35
2018-09-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-05,99583,世紀鋼三,等價,97.10,+3.10,94.00,97.30,94.00,170,613,"58,967,150",96.19,97.10,106.80,87.40
2018-09-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-05,合計,,,,,,,,"1,254","5,274","594,178,850",,,,
