資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-26,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-26,62208,岳豐八,等價,,,,,,,,,100.87,102.00,112.20,91.80
2018-03-26,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-26,62572,矽格二,等價,136.50,+0.80,136.00,136.75,135.85,10,23,"3,132,900",136.21,136.50,150.00,122.85
2018-03-26,62572,矽格二,議價,,,,,,,,,,,,
2018-03-26,62694,台郡四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2018-03-26,62694,台郡四,議價,,,,,,,,,,,,
2018-03-26,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-26,62755,元山五,議價,,,,,,,,,,,,
2018-03-26,62852,啟�痐G,等價,108.55,-0.20,108.75,108.75,108.00,4,14,"1,513,500",108.10,108.55,119.40,97.70
2018-03-26,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-26,62875,元隆五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-03-26,62875,元隆五,議價,,,,,,,,,,,,
2018-03-26,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-03-26,62907,良維七,議價,,,,,,,,,,,,
2018-03-26,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-03-26,62908,良維八,議價,,,,,,,,,,,,
2018-03-26,64142,樺漢二,等價,118.15,-0.20,118.35,118.35,118.00,14,32,"3,781,300",118.16,118.15,129.95,106.35
2018-03-26,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-26,64221,君耀一KY,等價,,,,,,,,,112.67,111.00,122.10,99.90
2018-03-26,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-26,64261,統新一,等價,,,,,,,,,98.56,98.70,108.55,88.85
2018-03-26,64261,統新一,議價,,,,,,,,,,,,
2018-03-26,64321,今展科一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-03-26,64321,今展科一,議價,,,,,,,,,,,,
2018-03-26,64491,鈺邦一,等價,,,,,,,,,172.00,172.00,189.00,155.00
2018-03-26,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-26,64511,訊芯一KY,等價,104.85,+0.45,104.75,104.95,104.30,18,159,"16,640,900",104.65,104.85,115.30,94.40
2018-03-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-26,66032,富強鑫二,等價,,,,,,,,,145.05,143.00,157.00,128.70
2018-03-26,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-26,80271,鈦昇一,等價,,,,,,,,,229.00,229.00,251.00,207.00
2018-03-26,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-26,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-26,80424,金山電四,議價,,,,,,,,,,,,
2018-03-26,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-03-26,80504,廣積四,議價,,,,,,,,,,,,
2018-03-26,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-26,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-26,81102,華東二,等價,108.00,,107.90,108.10,107.50,102,"1,337","144,245,400",107.87,108.00,118.80,97.20
2018-03-26,81102,華東二,議價,108.00,,,108.00,107.70,15,"1,391","150,049,900",,,,
2018-03-26,81128,至上八,等價,263.00,+2.00,266.00,266.00,263.00,3,17,"4,487,000",263.94,263.00,289.00,237.00
2018-03-26,81128,至上八,議價,,,,,,,,,,,,
2018-03-26,81142,振樺電二,等價,,,,,,,,,99.98,99.10,109.00,89.20
2018-03-26,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-26,82131,志超一,等價,,,,,,,,,108.50,107.80,118.55,97.05
2018-03-26,82131,志超一,議價,,,,,,,,,,,,
2018-03-26,83492,�矬ㄓG,等價,121.80,-0.35,122.15,123.45,121.60,9,67,"8,183,050",122.13,121.80,133.95,109.65
2018-03-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-26,83493,�矬ㄓT,等價,,,,,,,,,174.00,174.00,191.00,157.00
2018-03-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-26,84033,盛弘三,等價,106.00,+0.50,106.15,106.15,106.00,3,13,"1,378,900",106.06,106.00,116.60,95.40
2018-03-26,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-26,84061,金可一KY,等價,,,,,,,,,99.55,99.80,109.75,89.85
2018-03-26,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-26,84311,匯鑽科一,等價,,,,,,,,,119.00,119.50,131.45,107.55
2018-03-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-26,84371,大地一KY,等價,,,,,,,,,180.00,181.00,199.00,163.00
2018-03-26,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-26,84372,大地二KY,等價,,,,,,,,,200.00,185.00,203.00,167.00
2018-03-26,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-26,84501,霹靂一,等價,,,,,,,,,100.35,99.45,109.35,89.55
2018-03-26,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-26,84621,柏文一,等價,112.00,+2.55,109.90,112.00,109.90,3,3,"331,800",110.60,112.00,123.20,100.80
2018-03-26,84621,柏文一,議價,,,,,,,,,,,,
2018-03-26,84761,台境一,等價,,,,,,,,,119.25,119.55,131.50,107.60
2018-03-26,84761,台境一,議價,,,,,,,,,,,,
2018-03-26,89161,光隆一,等價,116.50,+0.50,116.00,116.50,116.00,4,30,"3,485,000",116.16,116.50,128.15,104.85
2018-03-26,89161,光隆一,議價,,,,,,,,,,,,
2018-03-26,89333,愛地雅三,等價,,,,,,,,,99.60,99.90,109.85,89.95
2018-03-26,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-26,89334,愛地雅四,等價,,,,,,,,,117.04,117.50,129.25,105.75
2018-03-26,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-26,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-03-26,89963,高力三,議價,,,,,,,,,,,,
2018-03-26,98023,鈺齊三KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2018-03-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-26,合計,,,,,,,,969,"7,681","845,162,800",,,,
