資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-05,80272,鈦昇二,等價,,,,,,,,,106.85,106.85,117.50,96.20
2018-12-05,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-05,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-05,80425,金山電五,議價,,,,,,,,,,,,
2018-12-05,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-05,80504,廣積四,議價,,,,,,,,,,,,
2018-12-05,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-05,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-05,80764,伍豐四,等價,,,,,,,,,106.52,106.55,117.20,95.90
2018-12-05,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-05,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-05,81102,華東二,議價,,,,,,,,,,,,
2018-12-05,81142,振樺電二,等價,97.40,,97.40,97.40,97.40,1,10,"974,000",97.40,97.40,107.10,87.70
2018-12-05,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-05,82131,志超一,等價,,,,,,,,,103.54,103.55,113.90,93.20
2018-12-05,82131,志超一,議價,,,,,,,,,,,,
2018-12-05,83492,�矬ㄓG,等價,115.00,+0.05,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2018-12-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-05,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-05,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-12-05,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-05,84362,大江二,等價,139.50,+1.70,135.40,139.50,133.50,43,83,"11,311,550",136.90,139.50,153.00,125.55
2018-12-05,84362,大江二,議價,139.50,+1.70,,139.50,139.50,3,20,"2,790,000",,,,
2018-12-05,84371,大地一KY,等價,,,,,,,,,154.57,156.00,171.00,140.40
2018-12-05,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-05,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-12-05,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-05,84621,柏文一,等價,131.45,-0.55,131.45,131.45,131.45,1,1,"131,450",131.45,131.45,144.55,118.35
2018-12-05,84621,柏文一,議價,,,,,,,,,,,,
2018-12-05,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-05,84761,台境一,議價,,,,,,,,,,,,
2018-12-05,89161,光隆一,等價,105.85,+0.15,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2018-12-05,89161,光隆一,議價,,,,,,,,,,,,
2018-12-05,89334,愛地雅四,等價,,,,,,,,,103.86,104.30,114.70,93.90
2018-12-05,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-05,89335,愛地雅五,等價,83.90,+0.10,83.90,83.90,83.90,2,6,"503,400",83.90,83.90,92.25,75.55
2018-12-05,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-05,98023,鈺齊三KY,等價,104.50,+1.50,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2018-12-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-05,98024,鈺齊四KY,等價,107.00,+1.95,105.90,107.00,105.90,14,59,"6,270,700",106.28,107.00,117.70,96.30
2018-12-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-05,99582,世紀鋼二,等價,107.80,-0.70,107.10,107.80,107.00,8,20,"2,140,900",107.04,107.80,118.55,97.05
2018-12-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-05,99583,世紀鋼三,等價,94.30,-2.80,94.85,94.90,93.10,57,101,"9,482,550",93.88,94.30,103.70,84.90
2018-12-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-05,合計,,,,,,,,809,"3,108","328,561,900",,,,
