資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-15,62755,元山五,議價,,,,,,,,,,,,
2018-05-15,62852,啟�痐G,等價,103.50,+0.30,103.50,103.50,103.30,11,47,"4,861,000",103.42,103.50,113.85,93.15
2018-05-15,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-15,62875,元隆五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-05-15,62875,元隆五,議價,,,,,,,,,,,,
2018-05-15,62907,良維七,等價,,,,,,,,,186.00,135.00,148.50,121.50
2018-05-15,62907,良維七,議價,,,,,,,,,,,,
2018-05-15,62908,良維八,等價,,,,,,,,,227.11,136.00,149.60,122.40
2018-05-15,62908,良維八,議價,,,,,,,,,,,,
2018-05-15,64142,樺漢二,等價,118.00,-0.80,119.00,122.00,118.00,25,110,"13,266,750",120.60,118.00,129.80,106.20
2018-05-15,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-15,64221,君耀一KY,等價,,,,,,,,,111.03,111.60,122.75,100.45
2018-05-15,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-15,64261,統新一,等價,93.00,-2.00,94.50,94.50,93.00,7,7,"655,500",93.64,93.00,102.30,83.70
2018-05-15,64261,統新一,議價,,,,,,,,,,,,
2018-05-15,64321,今展科一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-05-15,64321,今展科一,議價,,,,,,,,,,,,
2018-05-15,64491,鈺邦一,等價,,,,,,,,,181.87,180.00,198.00,162.00
2018-05-15,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-15,64492,鈺邦二,等價,116.00,-0.50,116.00,116.00,115.00,10,31,"3,580,600",115.50,116.00,127.60,104.40
2018-05-15,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-15,64511,訊芯一KY,等價,106.35,-0.15,106.00,106.50,105.80,15,59,"6,257,100",106.05,106.35,116.95,95.75
2018-05-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-15,66032,富強鑫二,等價,,,,,,,,,151.00,141.95,156.00,127.80
2018-05-15,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-15,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-15,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-15,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-15,80424,金山電四,議價,,,,,,,,,,,,
2018-05-15,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-15,80504,廣積四,議價,,,,,,,,,,,,
2018-05-15,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-15,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-15,81102,華東二,等價,109.00,-0.10,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2018-05-15,81102,華東二,議價,,,,,,,,,,,,
2018-05-15,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-05-15,81128,至上八,議價,,,,,,,,,,,,
2018-05-15,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-15,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-15,82131,志超一,等價,106.80,-1.20,106.55,106.80,106.00,9,56,"5,962,600",106.47,106.80,117.45,96.15
2018-05-15,82131,志超一,議價,,,,,,,,,,,,
2018-05-15,83492,�矬ㄓG,等價,126.00,+1.00,126.90,126.90,126.00,2,2,"252,900",126.45,126.00,138.60,113.40
2018-05-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-15,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-15,84033,盛弘三,等價,109.00,-1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2018-05-15,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-15,84061,金可一KY,等價,99.60,-0.30,99.60,99.60,99.60,2,16,"1,593,600",99.60,99.60,109.55,89.65
2018-05-15,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-15,84311,匯鑽科一,等價,,,,,,,,,107.37,109.00,119.90,98.10
2018-05-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-15,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-15,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-15,84372,大地二KY,等價,,,,,,,,,181.00,176.00,193.00,159.00
2018-05-15,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-15,84501,霹靂一,等價,,,,,,,,,99.45,99.50,109.45,89.55
2018-05-15,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-15,84621,柏文一,等價,,,,,,,,,115.96,116.50,128.15,104.85
2018-05-15,84621,柏文一,議價,,,,,,,,,,,,
2018-05-15,84761,台境一,等價,,,,,,,,,112.70,112.70,123.95,101.45
2018-05-15,84761,台境一,議價,,,,,,,,,,,,
2018-05-15,89161,光隆一,等價,,,,,,,,,114.53,114.50,125.95,103.05
2018-05-15,89161,光隆一,議價,,,,,,,,,,,,
2018-05-15,89334,愛地雅四,等價,,,,,,,,,117.00,113.00,124.30,101.70
2018-05-15,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-15,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-15,89963,高力三,議價,,,,,,,,,,,,
2018-05-15,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-15,合計,,,,,,,,"1,164","5,054","563,997,000",,,,
