資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-31,61952,詩肯二,等價,,,,,,,,,129.01,126.50,139.15,113.85
2018-05-31,61952,詩肯二,議價,,,,,,,,,,,,
2018-05-31,61963,帆宣三,等價,,,,,,,,,300.00,283.00,311.00,255.00
2018-05-31,61963,帆宣三,議價,,,,,,,,,,,,
2018-05-31,62208,岳豐八,等價,97.60,-0.10,97.60,97.60,97.60,1,3,"292,800",97.60,97.60,107.35,87.85
2018-05-31,62208,岳豐八,議價,,,,,,,,,,,,
2018-05-31,62572,矽格二,等價,138.50,+1.50,135.50,138.50,134.50,7,11,"1,493,200",135.74,138.50,152.00,124.65
2018-05-31,62572,矽格二,議價,,,,,,,,,,,,
2018-05-31,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-05-31,62694,台郡四,議價,,,,,,,,,,,,
2018-05-31,62742,台燿二,等價,108.00,+1.45,106.60,108.50,106.40,136,886,"95,437,550",107.71,108.00,118.80,97.20
2018-05-31,62742,台燿二,議價,,,,,,,,,,,,
2018-05-31,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-31,62755,元山五,議價,,,,,,,,,,,,
2018-05-31,62852,啟�痐G,等價,104.80,-0.40,104.80,104.80,104.80,1,12,"1,257,600",104.80,104.80,115.25,94.35
2018-05-31,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-31,62875,元隆五,等價,,,,,,,,,101.10,101.95,112.10,91.80
2018-05-31,62875,元隆五,議價,,,,,,,,,,,,
2018-05-31,62907,良維七,等價,,,,,,,,,141.00,141.00,155.00,126.90
2018-05-31,62907,良維七,議價,,,,,,,,,,,,
2018-05-31,62908,良維八,等價,,,,,,,,,141.00,141.00,155.00,126.90
2018-05-31,62908,良維八,議價,,,,,,,,,,,,
2018-05-31,64142,樺漢二,等價,119.00,,119.00,119.00,119.00,2,4,"476,000",119.00,119.00,130.90,107.10
2018-05-31,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-31,64221,君耀一KY,等價,111.15,-0.35,111.00,111.30,111.00,20,53,"5,889,500",111.12,111.15,122.25,100.05
2018-05-31,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-31,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-05-31,64261,統新一,議價,,,,,,,,,,,,
2018-05-31,64321,今展科一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2018-05-31,64321,今展科一,議價,,,,,,,,,,,,
2018-05-31,64491,鈺邦一,等價,223.00,+4.00,199.00,223.00,199.00,4,11,"2,261,000",205.54,223.00,245.00,201.00
2018-05-31,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-31,64492,鈺邦二,等價,128.50,-4.50,133.00,134.00,126.00,19,60,"7,907,000",131.78,128.50,141.35,115.65
2018-05-31,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-31,64511,訊芯一KY,等價,111.50,-0.40,111.90,112.40,110.50,10,47,"5,240,300",111.49,111.50,122.65,100.35
2018-05-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-31,66032,富強鑫二,等價,,,,,,,,,134.40,134.40,147.80,121.00
2018-05-31,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-31,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-31,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-31,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-31,80424,金山電四,議價,,,,,,,,,,,,
2018-05-31,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-31,80504,廣積四,議價,,,,,,,,,,,,
2018-05-31,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-31,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-31,81102,華東二,等價,,,,,,,,,110.11,110.00,121.00,99.00
2018-05-31,81102,華東二,議價,,,,,,,,,,,,
2018-05-31,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-05-31,81128,至上八,議價,,,,,,,,,,,,
2018-05-31,81142,振樺電二,等價,,,,,,,,,100.77,100.00,110.00,90.00
2018-05-31,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-31,82131,志超一,等價,105.80,+0.10,105.35,105.80,105.35,3,23,"2,430,500",105.67,105.80,116.35,95.25
2018-05-31,82131,志超一,議價,,,,,,,,,,,,
2018-05-31,83492,�矬ㄓG,等價,125.00,,126.00,126.00,125.00,3,6,"755,000",125.83,125.00,137.50,112.50
2018-05-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-31,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-31,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-05-31,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-31,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-05-31,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-31,84311,匯鑽科一,等價,,,,,,,,,107.37,110.05,121.05,99.05
2018-05-31,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-31,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-31,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-31,84372,大地二KY,等價,,,,,,,,,181.00,175.00,192.00,158.00
2018-05-31,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-31,84501,霹靂一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-31,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-31,84621,柏文一,等價,120.55,-0.45,121.00,121.00,120.55,4,11,"1,330,550",120.95,120.55,132.60,108.50
2018-05-31,84621,柏文一,議價,,,,,,,,,,,,
2018-05-31,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-31,84761,台境一,議價,,,,,,,,,,,,
2018-05-31,89161,光隆一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-05-31,89161,光隆一,議價,,,,,,,,,,,,
2018-05-31,89334,愛地雅四,等價,112.50,+0.50,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,123.75,101.25
2018-05-31,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-31,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-31,89963,高力三,議價,,,,,,,,,,,,
2018-05-31,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-31,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-31,合計,,,,,,,,"2,047","11,505","1,268,532,700",,,,
