資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-29,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-29,62572,矽格二,等價,134.50,-1.50,135.00,135.00,134.50,12,25,"3,371,500",134.86,134.50,147.95,121.05
2018-03-29,62572,矽格二,議價,,,,,,,,,,,,
2018-03-29,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-03-29,62694,台郡四,議價,,,,,,,,,,,,
2018-03-29,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-29,62755,元山五,議價,,,,,,,,,,,,
2018-03-29,62852,啟�痐G,等價,,,,,,,,,107.55,107.50,118.25,96.75
2018-03-29,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-29,62875,元隆五,等價,100.40,,100.00,100.45,100.00,4,18,"1,800,850",100.04,100.40,110.40,90.40
2018-03-29,62875,元隆五,議價,,,,,,,,,,,,
2018-03-29,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-03-29,62907,良維七,議價,,,,,,,,,,,,
2018-03-29,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-03-29,62908,良維八,議價,,,,,,,,,,,,
2018-03-29,64142,樺漢二,等價,117.00,-0.70,117.70,117.70,116.50,14,40,"4,680,400",117.01,117.00,128.70,105.30
2018-03-29,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-29,64221,君耀一KY,等價,,,,,,,,,112.67,110.50,121.55,99.45
2018-03-29,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-29,64261,統新一,等價,,,,,,,,,98.56,98.70,108.55,88.85
2018-03-29,64261,統新一,議價,,,,,,,,,,,,
2018-03-29,64321,今展科一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-03-29,64321,今展科一,議價,,,,,,,,,,,,
2018-03-29,64491,鈺邦一,等價,,,,,,,,,172.00,172.00,189.00,155.00
2018-03-29,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-29,64511,訊芯一KY,等價,106.00,+0.40,106.00,106.00,105.80,25,158,"16,740,750",105.95,106.00,116.60,95.40
2018-03-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-29,66032,富強鑫二,等價,,,,,,,,,145.05,143.00,157.00,128.70
2018-03-29,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-29,80271,鈦昇一,等價,,,,,,,,,229.00,229.00,251.00,207.00
2018-03-29,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-29,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-29,80424,金山電四,議價,,,,,,,,,,,,
2018-03-29,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-03-29,80504,廣積四,議價,,,,,,,,,,,,
2018-03-29,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-29,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-29,81102,華東二,等價,110.00,+0.50,109.80,110.00,109.80,22,130,"14,289,400",109.91,110.00,121.00,99.00
2018-03-29,81102,華東二,議價,,,,,,,,,,,,
2018-03-29,81128,至上八,等價,264.00,+1.00,265.00,265.00,264.00,5,30,"7,930,000",264.33,264.00,290.00,238.00
2018-03-29,81128,至上八,議價,,,,,,,,,,,,
2018-03-29,81142,振樺電二,等價,,,,,,,,,99.10,99.50,109.45,89.55
2018-03-29,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-29,82131,志超一,等價,,,,,,,,,108.50,108.40,119.20,97.60
2018-03-29,82131,志超一,議價,,,,,,,,,,,,
2018-03-29,83492,�矬ㄓG,等價,132.00,+6.50,127.00,132.50,125.00,98,268,"34,554,250",128.93,132.00,145.20,118.80
2018-03-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-29,83493,�矬ㄓT,等價,,,,,,,,,174.00,176.00,193.00,159.00
2018-03-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-29,84033,盛弘三,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2018-03-29,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-29,84061,金可一KY,等價,,,,,,,,,99.55,99.80,109.75,89.85
2018-03-29,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-29,84311,匯鑽科一,等價,122.15,+1.00,122.15,122.15,122.15,1,2,"244,300",122.15,122.15,134.35,109.95
2018-03-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-29,84371,大地一KY,等價,,,,,,,,,180.00,181.00,199.00,163.00
2018-03-29,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-29,84372,大地二KY,等價,,,,,,,,,200.00,185.00,203.00,167.00
2018-03-29,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-29,84501,霹靂一,等價,99.30,-0.15,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2018-03-29,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-29,84621,柏文一,等價,114.80,+1.10,113.70,114.80,113.70,2,2,"228,500",114.25,114.80,126.25,103.35
2018-03-29,84621,柏文一,議價,,,,,,,,,,,,
2018-03-29,84761,台境一,等價,,,,,,,,,119.25,119.55,131.50,107.60
2018-03-29,84761,台境一,議價,,,,,,,,,,,,
2018-03-29,89161,光隆一,等價,115.50,-0.50,115.50,115.50,115.50,2,5,"577,500",115.50,115.50,127.05,103.95
2018-03-29,89161,光隆一,議價,,,,,,,,,,,,
2018-03-29,89333,愛地雅三,等價,,,,,,,,,99.60,99.90,109.85,89.95
2018-03-29,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-29,89334,愛地雅四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-03-29,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-29,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-03-29,89963,高力三,議價,,,,,,,,,,,,
2018-03-29,98023,鈺齊三KY,等價,120.00,-4.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2018-03-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-29,合計,,,,,,,,"1,012","5,112","566,328,400",,,,
