資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-21,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-21,81102,華東二,等價,,,,,,,,,100.01,100.50,110.55,90.45
2018-11-21,81102,華東二,議價,,,,,,,,,,,,
2018-11-21,81142,振樺電二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-21,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-21,82131,志超一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-21,82131,志超一,議價,,,,,,,,,,,,
2018-11-21,83492,�矬ㄓG,等價,,,,,,,,,111.45,111.45,122.55,100.35
2018-11-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-21,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-21,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-21,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-21,84362,大江二,等價,125.00,-0.85,124.80,125.00,124.50,4,8,"999,250",124.90,125.00,137.50,112.50
2018-11-21,84362,大江二,議價,,,,,,,,,,,,
2018-11-21,84371,大地一KY,等價,,,,,,,,,163.00,165.00,181.00,148.50
2018-11-21,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-21,84372,大地二KY,等價,,,,,,,,,154.50,160.00,176.00,144.00
2018-11-21,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-21,84621,柏文一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-11-21,84621,柏文一,議價,,,,,,,,,,,,
2018-11-21,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-21,84761,台境一,議價,,,,,,,,,,,,
2018-11-21,89161,光隆一,等價,106.45,+1.55,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2018-11-21,89161,光隆一,議價,,,,,,,,,,,,
2018-11-21,89334,愛地雅四,等價,,,,,,,,,106.54,106.30,116.90,95.70
2018-11-21,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-21,89335,愛地雅五,等價,85.00,+0.50,84.50,85.00,84.30,7,25,"2,113,050",84.52,85.00,93.50,76.50
2018-11-21,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-21,98023,鈺齊三KY,等價,,,,,,,,,102.50,103.50,113.85,93.15
2018-11-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-21,98024,鈺齊四KY,等價,104.30,+0.30,104.50,104.50,104.30,4,33,"3,445,900",104.42,104.30,114.70,93.90
2018-11-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-21,99582,世紀鋼二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-11-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-21,99583,世紀鋼三,等價,108.55,+0.65,109.50,109.90,108.20,6,10,"1,093,550",109.35,108.55,119.40,97.70
2018-11-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-21,合計,,,,,,,,621,"3,455","351,064,350",,,,
