資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-29,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-29,80504,廣積四,議價,,,,,,,,,,,,
2018-11-29,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-29,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-29,80764,伍豐四,等價,106.50,+0.15,106.50,106.50,106.50,1,40,"4,260,000",106.50,106.50,117.15,95.85
2018-11-29,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-29,81102,華東二,等價,,,,,,,,,100.01,100.45,110.45,90.45
2018-11-29,81102,華東二,議價,,,,,,,,,,,,
2018-11-29,81142,振樺電二,等價,,,,,,,,,97.12,97.20,106.90,87.50
2018-11-29,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-29,82131,志超一,等價,102.30,+0.30,102.30,102.30,102.30,6,69,"7,058,700",102.30,102.30,112.50,92.10
2018-11-29,82131,志超一,議價,,,,,,,,,,,,
2018-11-29,83492,�矬ㄓG,等價,,,,,,,,,112.95,112.95,124.20,101.70
2018-11-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-29,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-29,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-29,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-29,84362,大江二,等價,137.50,+0.55,139.50,141.00,137.00,87,150,"20,851,300",139.00,137.50,151.00,123.75
2018-11-29,84362,大江二,議價,,,,,,,,,,,,
2018-11-29,84371,大地一KY,等價,,,,,,,,,154.57,156.00,171.00,140.40
2018-11-29,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-29,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-11-29,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-29,84621,柏文一,等價,123.00,+1.00,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,135.30,110.70
2018-11-29,84621,柏文一,議價,,,,,,,,,,,,
2018-11-29,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-29,84761,台境一,議價,,,,,,,,,,,,
2018-11-29,89161,光隆一,等價,105.45,,105.90,105.90,105.45,2,3,"316,800",105.60,105.45,115.95,94.95
2018-11-29,89161,光隆一,議價,,,,,,,,,,,,
2018-11-29,89334,愛地雅四,等價,,,,,,,,,105.04,105.50,116.05,94.95
2018-11-29,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-29,89335,愛地雅五,等價,84.00,+1.50,82.50,84.00,82.50,10,97,"8,116,600",83.67,84.00,92.40,75.60
2018-11-29,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-29,98023,鈺齊三KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-29,98024,鈺齊四KY,等價,105.45,-0.45,105.35,105.45,105.00,5,23,"2,418,400",105.14,105.45,115.95,94.95
2018-11-29,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-29,99582,世紀鋼二,等價,109.50,-1.30,110.05,110.05,109.20,6,31,"3,390,950",109.38,109.50,120.45,98.55
2018-11-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-29,99583,世紀鋼三,等價,95.50,-3.00,98.10,98.10,95.50,110,206,"19,877,650",96.49,95.50,105.05,85.95
2018-11-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-29,合計,,,,,,,,"1,362","7,148","760,634,350",,,,
