資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-24,62694,台郡四,議價,,,,,,,,,,,,
2018-05-24,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-24,62755,元山五,議價,,,,,,,,,,,,
2018-05-24,62852,啟�痐G,等價,104.50,+0.20,104.80,104.80,104.50,9,26,"2,722,200",104.70,104.50,114.95,94.05
2018-05-24,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-24,62875,元隆五,等價,101.10,-0.90,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2018-05-24,62875,元隆五,議價,,,,,,,,,,,,
2018-05-24,62907,良維七,等價,,,,,,,,,137.40,137.40,151.00,123.70
2018-05-24,62907,良維七,議價,,,,,,,,,,,,
2018-05-24,62908,良維八,等價,,,,,,,,,227.11,136.00,149.60,122.40
2018-05-24,62908,良維八,議價,,,,,,,,,,,,
2018-05-24,64142,樺漢二,等價,119.50,,119.50,119.50,119.50,2,4,"478,000",119.50,119.50,131.45,107.55
2018-05-24,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-24,64221,君耀一KY,等價,111.20,-0.90,111.30,111.40,111.20,13,31,"3,448,400",111.23,111.20,122.30,100.10
2018-05-24,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-24,64261,統新一,等價,95.50,+3.50,92.00,95.50,92.00,7,8,"746,500",93.31,95.50,105.05,85.95
2018-05-24,64261,統新一,議價,,,,,,,,,,,,
2018-05-24,64321,今展科一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-05-24,64321,今展科一,議價,,,,,,,,,,,,
2018-05-24,64491,鈺邦一,等價,180.00,-7.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2018-05-24,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-24,64492,鈺邦二,等價,119.50,+0.50,119.00,119.50,119.00,8,22,"2,619,000",119.04,119.50,131.45,107.55
2018-05-24,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-24,64511,訊芯一KY,等價,113.10,-0.50,114.00,114.00,112.60,25,88,"9,976,150",113.36,113.10,124.40,101.80
2018-05-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-24,66032,富強鑫二,等價,,,,,,,,,134.40,134.40,147.80,121.00
2018-05-24,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-24,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-24,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-24,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-24,80424,金山電四,議價,,,,,,,,,,,,
2018-05-24,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-24,80504,廣積四,議價,,,,,,,,,,,,
2018-05-24,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-24,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-24,81102,華東二,等價,108.90,+0.90,108.00,108.90,108.00,49,219,"23,773,950",108.55,108.90,119.75,98.05
2018-05-24,81102,華東二,議價,,,,,,,,,,,,
2018-05-24,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-05-24,81128,至上八,議價,278.00,,,278.00,278.00,1,3,"834,000",,,,
2018-05-24,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-24,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-24,82131,志超一,等價,105.70,+0.20,105.80,105.80,105.50,4,46,"4,859,200",105.63,105.70,116.25,95.15
2018-05-24,82131,志超一,議價,,,,,,,,,,,,
2018-05-24,83492,�矬ㄓG,等價,127.00,-0.20,124.80,127.00,124.80,3,7,"875,800",125.11,127.00,139.70,114.30
2018-05-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-24,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-24,84033,盛弘三,等價,,,,,,,,,106.50,107.70,118.45,96.95
2018-05-24,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-24,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-05-24,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-24,84311,匯鑽科一,等價,,,,,,,,,107.37,109.00,119.90,98.10
2018-05-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-24,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-24,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-24,84372,大地二KY,等價,,,,,,,,,181.00,176.00,193.00,159.00
2018-05-24,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-24,84501,霹靂一,等價,,,,,,,,,99.45,99.50,109.45,89.55
2018-05-24,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-24,84621,柏文一,等價,121.00,+1.00,120.00,121.00,120.00,8,47,"5,646,000",120.12,121.00,133.10,108.90
2018-05-24,84621,柏文一,議價,,,,,,,,,,,,
2018-05-24,84761,台境一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2018-05-24,84761,台境一,議價,,,,,,,,,,,,
2018-05-24,89161,光隆一,等價,,,,,,,,,113.20,112.70,123.95,101.45
2018-05-24,89161,光隆一,議價,,,,,,,,,,,,
2018-05-24,89334,愛地雅四,等價,112.00,-2.00,112.50,112.50,112.00,5,17,"1,907,300",112.19,112.00,123.20,100.80
2018-05-24,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-24,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-24,89963,高力三,議價,,,,,,,,,,,,
2018-05-24,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-24,合計,,,,,,,,"1,476","6,161","682,620,000",,,,
