資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-31,64511,訊芯一KY,等價,96.50,+1.00,96.00,96.50,96.00,5,17,"1,635,500",96.20,96.50,106.15,86.85
2018-10-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-31,64691,大樹一,等價,100.70,,100.80,100.90,100.70,5,13,"1,311,300",100.86,100.70,110.75,90.65
2018-10-31,64691,大樹一,議價,,,,,,,,,,,,
2018-10-31,64721,保瑞一,等價,,,,,,,,,115.00,109.90,120.85,98.95
2018-10-31,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-31,65731,虹揚一KY,等價,85.50,+2.00,85.50,85.50,85.50,1,6,"513,000",85.50,85.50,94.05,76.95
2018-10-31,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-31,66032,富強鑫二,等價,112.50,,112.50,112.50,112.50,2,3,"337,500",112.50,112.50,123.75,101.25
2018-10-31,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-31,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-31,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-31,80272,鈦昇二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2018-10-31,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-31,80425,金山電五,等價,99.00,+0.35,99.00,99.00,99.00,7,38,"3,762,000",99.00,99.00,108.90,89.10
2018-10-31,80425,金山電五,議價,,,,,,,,,,,,
2018-10-31,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-31,80504,廣積四,議價,,,,,,,,,,,,
2018-10-31,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-10-31,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-31,80764,伍豐四,等價,107.00,+3.50,103.50,107.00,103.50,8,17,"1,768,500",104.02,107.00,117.70,96.30
2018-10-31,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-31,81102,華東二,等價,99.50,+1.40,98.50,99.50,98.50,10,24,"2,384,600",99.35,99.50,109.45,89.55
2018-10-31,81102,華東二,議價,,,,,,,,,,,,
2018-10-31,81142,振樺電二,等價,97.00,+0.10,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2018-10-31,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-31,82131,志超一,等價,101.45,+0.65,101.45,101.45,101.00,5,42,"4,242,900",101.02,101.45,111.55,91.35
2018-10-31,82131,志超一,議價,,,,,,,,,,,,
2018-10-31,83492,�矬ㄓG,等價,,,,,,,,,108.13,109.95,120.90,99.00
2018-10-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-31,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-31,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-31,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-31,84362,大江二,等價,123.80,+3.20,120.60,123.95,120.60,47,108,"13,263,400",122.80,123.80,136.15,111.45
2018-10-31,84362,大江二,議價,,,,,,,,,,,,
2018-10-31,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-10-31,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-31,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-31,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-31,84621,柏文一,等價,,,,,,,,,121.24,121.90,134.05,109.75
2018-10-31,84621,柏文一,議價,,,,,,,,,,,,
2018-10-31,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-31,84761,台境一,議價,,,,,,,,,,,,
2018-10-31,89161,光隆一,等價,104.50,+0.60,103.90,104.60,103.90,23,65,"6,785,100",104.38,104.50,114.95,94.05
2018-10-31,89161,光隆一,議價,,,,,,,,,,,,
2018-10-31,89334,愛地雅四,等價,105.50,+1.00,105.00,105.50,105.00,3,24,"2,531,000",105.45,105.50,116.05,94.95
2018-10-31,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-31,89335,愛地雅五,等價,86.50,+0.95,87.00,87.00,86.20,4,9,"776,900",86.32,86.50,95.15,77.85
2018-10-31,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-31,98023,鈺齊三KY,等價,,,,,,,,,103.02,103.00,113.30,92.70
2018-10-31,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-31,98024,鈺齊四KY,等價,,,,,,,,,104.40,104.40,114.80,94.00
2018-10-31,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-31,99582,世紀鋼二,等價,117.50,+1.50,116.00,117.50,116.00,11,32,"3,724,000",116.37,117.50,129.25,105.75
2018-10-31,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-31,99583,世紀鋼三,等價,100.65,+0.25,101.50,102.50,100.00,62,124,"12,552,550",101.23,100.65,110.70,90.60
2018-10-31,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-31,合計,,,,,,,,849,"3,414","354,861,450",,,,
