資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-08,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-08,62208,岳豐八,等價,,,,,,,,,102.00,101.50,111.65,91.35
2018-03-08,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-08,62572,矽格二,等價,139.50,,138.80,139.50,138.80,6,18,"2,508,900",139.38,139.50,153.00,125.55
2018-03-08,62572,矽格二,議價,,,,,,,,,,,,
2018-03-08,62694,台郡四,等價,,,,,,,,,158.03,157.00,172.00,141.30
2018-03-08,62694,台郡四,議價,,,,,,,,,,,,
2018-03-08,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-08,62755,元山五,議價,,,,,,,,,,,,
2018-03-08,62852,啟�痐G,等價,110.50,-0.20,110.10,110.50,110.00,7,39,"4,300,000",110.25,110.50,121.55,99.45
2018-03-08,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-08,62875,元隆五,等價,100.50,,100.40,100.50,100.40,2,11,"1,104,500",100.40,100.50,110.55,90.45
2018-03-08,62875,元隆五,議價,,,,,,,,,,,,
2018-03-08,62907,良維七,等價,231.00,-3.00,231.00,231.00,231.00,6,20,"4,620,000",231.00,231.00,254.00,208.00
2018-03-08,62907,良維七,議價,,,,,,,,,,,,
2018-03-08,62908,良維八,等價,229.00,-4.00,231.00,232.00,229.00,31,62,"14,274,000",230.22,229.00,251.00,207.00
2018-03-08,62908,良維八,議價,,,,,,,,,,,,
2018-03-08,64142,樺漢二,等價,127.30,-0.50,127.70,129.00,126.45,69,163,"20,785,950",127.52,127.30,140.00,114.60
2018-03-08,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-08,64221,君耀一KY,等價,,,,,,,,,112.67,112.00,123.20,100.80
2018-03-08,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-08,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-03-08,64261,統新一,議價,,,,,,,,,,,,
2018-03-08,64321,今展科一,等價,,,,,,,,,102.38,102.20,112.40,92.00
2018-03-08,64321,今展科一,議價,,,,,,,,,,,,
2018-03-08,64491,鈺邦一,等價,172.00,-7.00,179.00,179.00,172.00,4,6,"1,059,000",176.50,172.00,189.00,155.00
2018-03-08,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-08,64511,訊芯一KY,等價,104.50,+0.60,103.90,104.85,103.90,25,243,"25,294,100",104.09,104.50,114.95,94.05
2018-03-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-08,66032,富強鑫二,等價,,,,,,,,,141.11,140.50,154.00,126.45
2018-03-08,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-08,80271,鈦昇一,等價,,,,,,,,,258.66,259.00,284.00,234.00
2018-03-08,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-08,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-08,80424,金山電四,議價,,,,,,,,,,,,
2018-03-08,80504,廣積四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-08,80504,廣積四,議價,,,,,,,,,,,,
2018-03-08,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-08,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-08,81128,至上八,等價,,,,,,,,,235.00,239.00,262.00,216.00
2018-03-08,81128,至上八,議價,,,,,,,,,,,,
2018-03-08,81142,振樺電二,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2018-03-08,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-08,82131,志超一,等價,,,,,,,,,108.15,108.50,119.35,97.65
2018-03-08,82131,志超一,議價,,,,,,,,,,,,
2018-03-08,83492,�矬ㄓG,等價,116.20,-1.30,117.90,117.90,116.20,7,21,"2,452,200",116.77,116.20,127.80,104.60
2018-03-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-08,83493,�矬ㄓT,等價,150.00,,150.00,150.00,150.00,43,375,"56,250,000",150.00,150.00,165.00,135.00
2018-03-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-08,84033,盛弘三,等價,105.00,-0.50,105.00,105.00,105.00,4,20,"2,100,000",105.00,105.00,115.50,94.50
2018-03-08,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-08,84061,金可一KY,等價,,,,,,,,,99.00,99.70,109.65,89.75
2018-03-08,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-08,84311,匯鑽科一,等價,125.00,+2.00,125.00,125.00,125.00,2,10,"1,250,000",125.00,125.00,137.50,112.50
2018-03-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-08,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-03-08,84361,大江一,議價,,,,,,,,,,,,
2018-03-08,84371,大地一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2018-03-08,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-08,84372,大地二KY,等價,,,,,,,,,200.00,195.00,214.00,176.00
2018-03-08,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-08,84501,霹靂一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-03-08,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-08,84621,柏文一,等價,112.10,+1.10,112.00,113.00,112.00,10,35,"3,938,300",112.52,112.10,123.30,100.90
2018-03-08,84621,柏文一,議價,,,,,,,,,,,,
2018-03-08,84761,台境一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-03-08,84761,台境一,議價,,,,,,,,,,,,
2018-03-08,89161,光隆一,等價,117.00,-1.00,116.00,117.00,116.00,3,32,"3,734,000",116.68,117.00,128.70,105.30
2018-03-08,89161,光隆一,議價,,,,,,,,,,,,
2018-03-08,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-03-08,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-08,89334,愛地雅四,等價,125.00,+1.00,125.00,125.00,125.00,2,10,"1,250,000",125.00,125.00,137.50,112.50
2018-03-08,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-08,89963,高力三,等價,102.50,,102.50,102.50,102.50,4,16,"1,640,000",102.50,102.50,112.75,92.25
2018-03-08,89963,高力三,議價,,,,,,,,,,,,
2018-03-08,98023,鈺齊三KY,等價,125.00,+7.00,117.80,125.00,117.80,7,19,"2,288,600",120.45,125.00,137.50,112.50
2018-03-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-08,合計,,,,,,,,"1,076","7,980","960,651,900",,,,
