資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-18,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-07-18,62875,元隆五,議價,,,,,,,,,,,,
2018-07-18,62907,良維七,等價,,,,,,,,,129.66,137.00,150.00,123.30
2018-07-18,62907,良維七,議價,,,,,,,,,,,,
2018-07-18,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-18,62908,良維八,議價,,,,,,,,,,,,
2018-07-18,64142,樺漢二,等價,112.00,+1.50,110.50,112.00,110.50,3,17,"1,901,000",111.82,112.00,123.20,100.80
2018-07-18,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-18,64221,君耀一KY,等價,,,,,,,,,112.10,112.10,123.30,100.90
2018-07-18,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-18,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-18,64261,統新一,議價,,,,,,,,,,,,
2018-07-18,64321,今展科一,等價,,,,,,,,,170.00,137.70,151.00,123.95
2018-07-18,64321,今展科一,議價,,,,,,,,,,,,
2018-07-18,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-18,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-18,64492,鈺邦二,等價,117.00,-0.50,115.85,117.00,115.85,2,2,"232,850",116.42,117.00,128.70,105.30
2018-07-18,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-18,64511,訊芯一KY,等價,108.50,-1.00,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2018-07-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-18,64691,大樹一,等價,104.65,-0.40,104.50,105.05,104.50,10,33,"3,462,950",104.93,104.65,115.10,94.20
2018-07-18,64691,大樹一,議價,,,,,,,,,,,,
2018-07-18,64721,保瑞一,等價,126.00,,126.00,126.05,123.30,9,11,"1,381,850",125.62,126.00,138.60,113.40
2018-07-18,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-18,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-18,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-18,80271,鈦昇一,等價,,,,,,,,,217.25,217.00,238.00,196.00
2018-07-18,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-18,80272,鈦昇二,等價,,,,,,,,,118.97,119.00,130.90,107.10
2018-07-18,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-18,80425,金山電五,等價,106.85,+0.10,107.40,107.55,106.85,36,212,"22,741,450",107.24,106.85,117.50,96.20
2018-07-18,80425,金山電五,議價,106.75,,,106.75,106.75,1,10,"1,067,500",,,,
2018-07-18,80504,廣積四,等價,,,,,,,,,115.00,117.00,128.70,105.30
2018-07-18,80504,廣積四,議價,,,,,,,,,,,,
2018-07-18,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-18,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-18,80764,伍豐四,等價,121.10,-0.40,121.60,121.60,121.10,22,138,"16,740,100",121.30,121.10,133.20,109.00
2018-07-18,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-18,81102,華東二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-07-18,81102,華東二,議價,,,,,,,,,,,,
2018-07-18,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-07-18,81128,至上八,議價,,,,,,,,,,,,
2018-07-18,81142,振樺電二,等價,95.55,+0.25,95.55,95.60,95.55,3,3,"286,700",95.56,95.55,105.10,86.00
2018-07-18,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-18,82131,志超一,等價,105.50,+0.50,105.45,105.50,105.45,6,63,"6,646,400",105.49,105.50,116.05,94.95
2018-07-18,82131,志超一,議價,,,,,,,,,,,,
2018-07-18,83492,�矬ㄓG,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-07-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-18,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-18,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-18,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-18,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-07-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-18,84362,大江二,等價,127.50,+3.50,125.00,127.70,124.00,111,257,"32,367,700",125.94,127.50,140.25,114.75
2018-07-18,84362,大江二,議價,,,,,,,,,,,,
2018-07-18,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-18,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-18,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-18,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-18,84621,柏文一,等價,157.00,+11.05,146.10,157.00,146.10,43,101,"15,323,200",151.71,157.00,172.00,141.30
2018-07-18,84621,柏文一,議價,,,,,,,,,,,,
2018-07-18,84761,台境一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2018-07-18,84761,台境一,議價,,,,,,,,,,,,
2018-07-18,89161,光隆一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-07-18,89161,光隆一,議價,,,,,,,,,,,,
2018-07-18,89334,愛地雅四,等價,,,,,,,,,113.33,114.00,125.40,102.60
2018-07-18,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-18,89335,愛地雅五,等價,100.80,+0.45,100.35,100.80,100.35,22,28,"2,812,800",100.45,100.80,110.85,90.75
2018-07-18,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-18,89963,高力三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-18,89963,高力三,議價,,,,,,,,,,,,
2018-07-18,98023,鈺齊三KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-18,合計,,,,,,,,"1,062","4,657","553,297,750",,,,
