資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-09,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-09,62208,岳豐八,等價,,,,,,,,,102.00,101.50,111.65,91.35
2018-03-09,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-09,62572,矽格二,等價,,,,,,,,,139.38,139.40,153.00,125.50
2018-03-09,62572,矽格二,議價,,,,,,,,,,,,
2018-03-09,62694,台郡四,等價,,,,,,,,,158.03,157.00,172.00,141.30
2018-03-09,62694,台郡四,議價,,,,,,,,,,,,
2018-03-09,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-09,62755,元山五,議價,,,,,,,,,,,,
2018-03-09,62852,啟�痐G,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2018-03-09,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-09,62875,元隆五,等價,101.00,+0.50,100.50,101.00,100.50,4,4,"402,500",100.62,101.00,111.10,90.90
2018-03-09,62875,元隆五,議價,,,,,,,,,,,,
2018-03-09,62907,良維七,等價,233.00,+2.00,231.00,233.00,231.00,6,30,"6,950,000",231.66,233.00,256.00,210.00
2018-03-09,62907,良維七,議價,,,,,,,,,,,,
2018-03-09,62908,良維八,等價,229.00,,230.00,235.00,229.00,21,74,"17,234,000",232.89,229.00,251.00,207.00
2018-03-09,62908,良維八,議價,,,,,,,,,,,,
2018-03-09,64142,樺漢二,等價,125.20,-2.10,127.00,127.00,124.40,52,103,"12,901,800",125.26,125.20,137.70,112.70
2018-03-09,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-09,64221,君耀一KY,等價,,,,,,,,,112.67,111.50,122.65,100.35
2018-03-09,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-09,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-03-09,64261,統新一,議價,,,,,,,,,,,,
2018-03-09,64321,今展科一,等價,,,,,,,,,102.38,102.40,112.60,92.20
2018-03-09,64321,今展科一,議價,,,,,,,,,,,,
2018-03-09,64491,鈺邦一,等價,,,,,,,,,176.50,172.00,189.00,155.00
2018-03-09,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-09,64511,訊芯一KY,等價,104.35,-0.15,104.50,104.70,104.35,30,252,"26,350,650",104.56,104.35,114.75,93.95
2018-03-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-09,66032,富強鑫二,等價,,,,,,,,,141.11,140.50,154.00,126.45
2018-03-09,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-09,80271,鈦昇一,等價,,,,,,,,,258.66,259.00,284.00,234.00
2018-03-09,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-09,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-09,80424,金山電四,議價,,,,,,,,,,,,
2018-03-09,80504,廣積四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-09,80504,廣積四,議價,,,,,,,,,,,,
2018-03-09,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-09,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-09,81128,至上八,等價,240.00,+1.00,240.00,240.00,240.00,2,8,"1,920,000",240.00,240.00,264.00,216.00
2018-03-09,81128,至上八,議價,,,,,,,,,,,,
2018-03-09,81142,振樺電二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2018-03-09,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-09,82131,志超一,等價,,,,,,,,,108.15,108.50,119.35,97.65
2018-03-09,82131,志超一,議價,,,,,,,,,,,,
2018-03-09,83492,�矬ㄓG,等價,118.00,+1.80,118.00,118.80,118.00,4,11,"1,304,400",118.58,118.00,129.80,106.20
2018-03-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-09,83493,�矬ㄓT,等價,150.00,,151.00,151.00,150.00,65,402,"60,414,000",150.28,150.00,165.00,135.00
2018-03-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-09,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-09,84033,盛弘三,議價,105.00,,,105.00,105.00,1,10,"1,050,000",,,,
2018-03-09,84061,金可一KY,等價,,,,,,,,,99.00,99.70,109.65,89.75
2018-03-09,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-09,84311,匯鑽科一,等價,130.00,+5.00,127.00,130.00,127.00,3,12,"1,549,000",129.08,130.00,143.00,117.00
2018-03-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-09,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-03-09,84361,大江一,議價,,,,,,,,,,,,
2018-03-09,84371,大地一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2018-03-09,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-09,84372,大地二KY,等價,,,,,,,,,200.00,195.00,214.00,176.00
2018-03-09,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-09,84501,霹靂一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-03-09,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-09,84621,柏文一,等價,113.00,+0.90,112.10,113.00,112.10,6,11,"1,240,200",112.74,113.00,124.30,101.70
2018-03-09,84621,柏文一,議價,,,,,,,,,,,,
2018-03-09,84761,台境一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-03-09,84761,台境一,議價,,,,,,,,,,,,
2018-03-09,89161,光隆一,等價,117.00,,117.00,117.00,117.00,3,24,"2,808,000",117.00,117.00,128.70,105.30
2018-03-09,89161,光隆一,議價,,,,,,,,,,,,
2018-03-09,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-03-09,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-09,89334,愛地雅四,等價,,,,,,,,,125.00,127.00,139.70,114.30
2018-03-09,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-09,89963,高力三,等價,110.00,+7.50,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2018-03-09,89963,高力三,議價,,,,,,,,,,,,
2018-03-09,98023,鈺齊三KY,等價,126.00,+1.00,123.00,126.00,123.00,6,29,"3,599,500",124.12,126.00,138.60,113.40
2018-03-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-09,合計,,,,,,,,911,"9,981","1,257,341,700",,,,
