資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-21,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-21,64221,君耀一KY,等價,112.50,-0.10,112.00,112.50,112.00,2,8,"897,500",112.18,112.50,123.75,101.25
2018-08-21,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-21,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-08-21,64261,統新一,議價,,,,,,,,,,,,
2018-08-21,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-21,64321,今展科一,議價,,,,,,,,,,,,
2018-08-21,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-21,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-21,64492,鈺邦二,等價,105.50,,105.00,105.50,105.00,7,18,"1,896,500",105.36,105.50,116.05,94.95
2018-08-21,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-21,64511,訊芯一KY,等價,102.45,+1.45,102.50,102.50,102.45,8,47,"4,817,350",102.49,102.45,112.65,92.25
2018-08-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-21,64691,大樹一,等價,103.10,,103.00,103.10,103.00,6,12,"1,237,000",103.08,103.10,113.40,92.80
2018-08-21,64691,大樹一,議價,,,,,,,,,,,,
2018-08-21,64721,保瑞一,等價,117.00,+1.00,117.00,117.00,117.00,3,18,"2,106,000",117.00,117.00,128.70,105.30
2018-08-21,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-21,65731,虹揚一KY,等價,91.00,-1.00,91.75,91.75,90.20,31,78,"7,086,500",90.85,91.00,100.10,81.90
2018-08-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-08-21,66032,富強鑫二,等價,,,,,,,,,124.51,124.00,136.40,111.60
2018-08-21,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-21,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-21,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-21,80272,鈦昇二,等價,117.00,+0.50,116.80,117.50,116.80,5,21,"2,457,500",117.02,117.00,128.70,105.30
2018-08-21,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-21,80425,金山電五,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-08-21,80425,金山電五,議價,,,,,,,,,,,,
2018-08-21,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-08-21,80504,廣積四,議價,,,,,,,,,,,,
2018-08-21,80745,鉅橡五,等價,,,,,,,,,138.89,138.50,152.00,124.65
2018-08-21,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-21,80764,伍豐四,等價,117.90,+5.90,117.90,117.90,117.90,1,5,"589,500",117.90,117.90,129.65,106.15
2018-08-21,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-21,81102,華東二,等價,106.00,+0.50,106.00,106.00,106.00,3,17,"1,802,000",106.00,106.00,116.60,95.40
2018-08-21,81102,華東二,議價,,,,,,,,,,,,
2018-08-21,81128,至上八,等價,,,,,,,,,288.00,288.00,316.00,260.00
2018-08-21,81128,至上八,議價,,,,,,,,,,,,
2018-08-21,81142,振樺電二,等價,96.75,+0.25,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2018-08-21,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-21,82131,志超一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2018-08-21,82131,志超一,議價,,,,,,,,,,,,
2018-08-21,83492,�矬ㄓG,等價,,,,,,,,,115.07,114.90,126.35,103.45
2018-08-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-21,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-21,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-21,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-21,84311,匯鑽科一,等價,,,,,,,,,108.90,107.50,118.25,96.75
2018-08-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-21,84362,大江二,等價,146.50,+7.20,140.75,147.00,140.75,142,330,"47,600,900",144.31,146.50,161.00,131.85
2018-08-21,84362,大江二,議價,146.50,+7.20,,146.50,146.50,1,10,"1,465,000",,,,
2018-08-21,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-21,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-21,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-21,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-21,84621,柏文一,等價,,,,,,,,,145.10,145.05,159.00,130.55
2018-08-21,84621,柏文一,議價,,,,,,,,,,,,
2018-08-21,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-21,84761,台境一,議價,,,,,,,,,,,,
2018-08-21,89161,光隆一,等價,118.00,+1.00,117.50,118.00,117.30,15,48,"5,655,900",117.83,118.00,129.80,106.20
2018-08-21,89161,光隆一,議價,,,,,,,,,,,,
2018-08-21,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-21,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-21,89335,愛地雅五,等價,97.40,-1.30,97.40,97.40,97.40,1,10,"974,000",97.40,97.40,107.10,87.70
2018-08-21,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-21,98023,鈺齊三KY,等價,113.00,+4.05,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2018-08-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-21,99582,世紀鋼二,等價,,,,,,,,,109.90,110.75,121.80,99.70
2018-08-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-21,99583,世紀鋼三,等價,92.10,-0.10,92.20,92.20,92.00,5,9,"829,500",92.16,92.10,101.30,82.90
2018-08-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-21,合計,,,,,,,,926,"3,699","419,189,600",,,,
