資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-11,62694,台郡四,等價,137.50,+1.00,136.00,137.50,136.00,15,80,"10,947,500",136.84,137.50,151.00,123.75
2018-07-11,62694,台郡四,議價,,,,,,,,,,,,
2018-07-11,62742,台燿二,等價,121.00,,120.00,122.10,118.50,115,337,"40,588,350",120.57,121.00,133.10,108.90
2018-07-11,62742,台燿二,議價,121.00,,,121.00,121.00,1,110,"13,310,000",,,,
2018-07-11,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-11,62755,元山五,議價,,,,,,,,,,,,
2018-07-11,62852,啟�痐G,等價,105.80,-0.50,106.00,106.00,105.80,3,15,"1,589,000",105.93,105.80,116.35,95.25
2018-07-11,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-11,62875,元隆五,等價,,,,,,,,,102.40,101.85,112.00,91.70
2018-07-11,62875,元隆五,議價,,,,,,,,,,,,
2018-07-11,62907,良維七,等價,,,,,,,,,129.66,133.05,146.35,119.75
2018-07-11,62907,良維七,議價,,,,,,,,,,,,
2018-07-11,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-11,62908,良維八,議價,,,,,,,,,,,,
2018-07-11,64142,樺漢二,等價,112.80,-0.10,112.80,112.80,112.80,1,2,"225,600",112.80,112.80,124.05,101.55
2018-07-11,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-11,64221,君耀一KY,等價,,,,,,,,,111.56,111.70,122.85,100.55
2018-07-11,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-11,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-11,64261,統新一,議價,,,,,,,,,,,,
2018-07-11,64321,今展科一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-07-11,64321,今展科一,議價,,,,,,,,,,,,
2018-07-11,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-11,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-11,64492,鈺邦二,等價,,,,,,,,,118.90,119.00,130.90,107.10
2018-07-11,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-11,64511,訊芯一KY,等價,111.00,+0.50,111.80,111.80,111.00,6,35,"3,893,000",111.22,111.00,122.10,99.90
2018-07-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-11,64691,大樹一,等價,104.50,-0.45,104.95,105.00,104.50,3,7,"734,450",104.92,104.50,114.95,94.05
2018-07-11,64691,大樹一,議價,,,,,,,,,,,,
2018-07-11,64721,保瑞一,等價,117.60,+10.60,103.00,117.60,103.00,23,48,"5,494,900",114.47,117.60,129.35,105.85
2018-07-11,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-11,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-11,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-11,80271,鈦昇一,等價,,,,,,,,,220.47,220.00,242.00,198.00
2018-07-11,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-11,80272,鈦昇二,等價,119.95,-0.05,119.95,119.95,119.95,2,13,"1,559,350",119.95,119.95,131.90,108.00
2018-07-11,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-11,80425,金山電五,等價,106.30,-0.10,106.35,106.50,106.00,34,185,"19,678,650",106.37,106.30,116.90,95.70
2018-07-11,80425,金山電五,議價,,,,,,,,,,,,
2018-07-11,80504,廣積四,等價,,,,,,,,,115.05,115.00,126.50,103.50
2018-07-11,80504,廣積四,議價,,,,,,,,,,,,
2018-07-11,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-11,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-11,80764,伍豐四,等價,123.00,,122.60,123.00,122.60,11,21,"2,579,800",122.84,123.00,135.30,110.70
2018-07-11,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-11,81102,華東二,等價,109.00,+0.80,108.20,109.00,108.20,5,27,"2,941,400",108.94,109.00,119.90,98.10
2018-07-11,81102,華東二,議價,,,,,,,,,,,,
2018-07-11,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-07-11,81128,至上八,議價,,,,,,,,,,,,
2018-07-11,81142,振樺電二,等價,95.00,+0.40,94.55,95.00,94.55,6,8,"759,100",94.88,95.00,104.50,85.50
2018-07-11,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-11,82131,志超一,等價,105.00,,104.00,105.00,104.00,3,8,"833,000",104.12,105.00,115.50,94.50
2018-07-11,82131,志超一,議價,,,,,,,,,,,,
2018-07-11,83492,�矬ㄓG,等價,,,,,,,,,120.65,120.50,132.55,108.45
2018-07-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-11,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-11,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-11,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-11,84061,金可一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2018-07-11,84061,金可一KY,議價,,,,,,,,,,,,
2018-07-11,84311,匯鑽科一,等價,,,,,,,,,115.18,115.00,126.50,103.50
2018-07-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-11,84362,大江二,等價,123.05,-0.95,123.00,124.80,122.60,29,113,"13,977,800",123.69,123.05,135.35,110.75
2018-07-11,84362,大江二,議價,,,,,,,,,,,,
2018-07-11,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-11,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-11,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-11,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-11,84501,霹靂一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2018-07-11,84501,霹靂一,議價,,,,,,,,,,,,
2018-07-11,84621,柏文一,等價,148.20,+5.70,142.50,150.00,142.50,93,148,"21,427,300",144.77,148.20,163.00,133.40
2018-07-11,84621,柏文一,議價,,,,,,,,,,,,
2018-07-11,84761,台境一,等價,105.70,-0.35,106.05,106.05,105.00,5,35,"3,687,600",105.36,105.70,116.25,95.15
2018-07-11,84761,台境一,議價,,,,,,,,,,,,
2018-07-11,89161,光隆一,等價,,,,,,,,,114.74,115.20,126.70,103.70
2018-07-11,89161,光隆一,議價,,,,,,,,,,,,
2018-07-11,89334,愛地雅四,等價,,,,,,,,,113.33,114.00,125.40,102.60
2018-07-11,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-11,89335,愛地雅五,等價,101.30,+0.50,100.60,101.30,100.30,27,76,"7,643,300",100.56,101.30,111.40,91.20
2018-07-11,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-11,89963,高力三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-11,89963,高力三,議價,,,,,,,,,,,,
2018-07-11,98023,鈺齊三KY,等價,120.50,,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,132.55,108.45
2018-07-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-11,合計,,,,,,,,"1,041","4,536","538,850,300",,,,
