資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-10,82131,志超一,等價,104.70,-0.20,104.10,104.70,104.10,3,38,"3,957,600",104.14,104.70,115.15,94.25
2018-12-10,82131,志超一,議價,,,,,,,,,,,,
2018-12-10,83492,�矬ㄓG,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-12-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-10,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-10,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-12-10,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-10,84362,大江二,等價,133.80,-3.90,136.00,138.00,133.80,25,53,"7,219,500",136.09,133.80,147.15,120.45
2018-12-10,84362,大江二,議價,136.00,-1.70,,136.00,136.00,1,70,"9,520,000",,,,
2018-12-10,84371,大地一KY,等價,,,,,,,,,154.57,156.00,171.00,140.40
2018-12-10,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-10,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-12-10,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-10,84621,柏文一,等價,125.05,-2.95,125.05,125.05,125.05,1,1,"125,050",125.05,125.05,137.55,112.55
2018-12-10,84621,柏文一,議價,,,,,,,,,,,,
2018-12-10,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-10,84761,台境一,議價,,,,,,,,,,,,
2018-12-10,89161,光隆一,等價,,,,,,,,,105.86,105.85,116.40,95.30
2018-12-10,89161,光隆一,議價,,,,,,,,,,,,
2018-12-10,89334,愛地雅四,等價,,,,,,,,,103.86,104.30,114.70,93.90
2018-12-10,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-10,89335,愛地雅五,等價,83.00,-0.50,83.50,83.55,83.00,4,49,"4,090,250",83.47,83.00,91.30,74.70
2018-12-10,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-10,98023,鈺齊三KY,等價,,,,,,,,,104.98,105.00,115.50,94.50
2018-12-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-10,98024,鈺齊四KY,等價,107.50,,107.50,107.50,107.50,2,4,"430,000",107.50,107.50,118.25,96.75
2018-12-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-10,99582,世紀鋼二,等價,105.50,-0.50,104.70,105.80,104.70,7,11,"1,159,700",105.42,105.50,116.05,94.95
2018-12-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-10,99583,世紀鋼三,等價,91.80,-0.20,91.55,92.50,91.00,23,40,"3,668,600",91.71,91.80,100.95,82.65
2018-12-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-10,合計,,,,,,,,612,"3,402","359,348,500",,,,
