資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-03,62572,矽格二,議價,,,,,,,,,,,,
2018-04-03,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-03,62694,台郡四,議價,,,,,,,,,,,,
2018-04-03,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-04-03,62755,元山五,議價,,,,,,,,,,,,
2018-04-03,62852,啟�痐G,等價,108.00,-0.50,108.00,108.00,108.00,2,18,"1,944,000",108.00,108.00,118.80,97.20
2018-04-03,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-03,62875,元隆五,等價,99.60,-0.30,100.80,100.90,99.60,5,21,"2,097,700",99.89,99.60,109.55,89.65
2018-04-03,62875,元隆五,議價,,,,,,,,,,,,
2018-04-03,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-03,62907,良維七,議價,,,,,,,,,,,,
2018-04-03,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-03,62908,良維八,議價,,,,,,,,,,,,
2018-04-03,64142,樺漢二,等價,114.80,-1.60,116.40,116.40,114.00,72,265,"30,350,150",114.52,114.80,126.25,103.35
2018-04-03,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-03,64221,君耀一KY,等價,,,,,,,,,112.67,109.50,120.45,98.55
2018-04-03,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-03,64261,統新一,等價,98.50,-0.20,98.00,98.50,98.00,4,30,"2,945,000",98.16,98.50,108.35,88.65
2018-04-03,64261,統新一,議價,,,,,,,,,,,,
2018-04-03,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-03,64321,今展科一,議價,,,,,,,,,,,,
2018-04-03,64491,鈺邦一,等價,,,,,,,,,172.00,172.00,189.00,155.00
2018-04-03,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-03,64511,訊芯一KY,等價,106.00,+0.10,105.90,106.00,105.90,2,30,"3,178,000",105.93,106.00,116.60,95.40
2018-04-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-03,66032,富強鑫二,等價,,,,,,,,,145.05,147.00,161.00,132.30
2018-04-03,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-03,80271,鈦昇一,等價,,,,,,,,,229.00,229.00,251.00,207.00
2018-04-03,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-03,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-03,80424,金山電四,議價,,,,,,,,,,,,
2018-04-03,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-04-03,80504,廣積四,議價,,,,,,,,,,,,
2018-04-03,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-04-03,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-03,81102,華東二,等價,,,,,,,,,110.00,109.45,120.35,98.55
2018-04-03,81102,華東二,議價,,,,,,,,,,,,
2018-04-03,81128,至上八,等價,265.00,,265.00,265.00,265.00,1,6,"1,590,000",265.00,265.00,291.00,239.00
2018-04-03,81128,至上八,議價,,,,,,,,,,,,
2018-04-03,81142,振樺電二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2018-04-03,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-03,82131,志超一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2018-04-03,82131,志超一,議價,,,,,,,,,,,,
2018-04-03,83492,�矬ㄓG,等價,133.10,-1.40,132.00,135.00,132.00,27,95,"12,704,850",133.73,133.10,146.40,119.80
2018-04-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-03,83493,�矬ㄓT,等價,178.00,-1.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2018-04-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-03,84033,盛弘三,等價,,,,,,,,,106.07,106.00,116.60,95.40
2018-04-03,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-03,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-03,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-03,84311,匯鑽科一,等價,118.00,-6.00,118.00,118.00,118.00,6,15,"1,770,000",118.00,118.00,129.80,106.20
2018-04-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-03,84371,大地一KY,等價,,,,,,,,,180.00,181.00,199.00,163.00
2018-04-03,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-03,84372,大地二KY,等價,,,,,,,,,177.00,177.00,194.00,160.00
2018-04-03,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-03,84501,霹靂一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2018-04-03,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-03,84621,柏文一,等價,,,,,,,,,114.25,114.00,125.40,102.60
2018-04-03,84621,柏文一,議價,,,,,,,,,,,,
2018-04-03,84761,台境一,等價,113.50,-6.05,115.50,115.50,113.50,4,14,"1,609,500",114.96,113.50,124.85,102.15
2018-04-03,84761,台境一,議價,,,,,,,,,,,,
2018-04-03,89161,光隆一,等價,114.10,-1.40,115.00,115.00,114.10,3,21,"2,414,100",114.95,114.10,125.50,102.70
2018-04-03,89161,光隆一,議價,,,,,,,,,,,,
2018-04-03,89333,愛地雅三,等價,,,,,,,,,99.60,99.90,109.85,89.95
2018-04-03,89333,愛地雅三,議價,,,,,,,,,,,,
2018-04-03,89334,愛地雅四,等價,,,,,,,,,117.00,115.35,126.85,103.85
2018-04-03,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-03,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-04-03,89963,高力三,議價,,,,,,,,,,,,
2018-04-03,98023,鈺齊三KY,等價,122.00,-2.90,125.00,125.00,122.00,12,137,"17,059,200",124.51,122.00,134.20,109.80
2018-04-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-03,合計,,,,,,,,797,"3,921","438,932,800",,,,
