資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-11,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-11,80504,廣積四,議價,,,,,,,,,,,,
2018-12-11,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-11,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-11,80764,伍豐四,等價,,,,,,,,,106.52,106.55,117.20,95.90
2018-12-11,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-11,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-11,81102,華東二,議價,,,,,,,,,,,,
2018-12-11,81142,振樺電二,等價,,,,,,,,,97.27,97.30,107.00,87.60
2018-12-11,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-11,82131,志超一,等價,104.00,-0.70,103.15,104.00,103.00,7,23,"2,374,100",103.22,104.00,114.40,93.60
2018-12-11,82131,志超一,議價,,,,,,,,,,,,
2018-12-11,83492,�矬ㄓG,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-12-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-11,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-11,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-12-11,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-11,84362,大江二,等價,139.00,+5.20,135.60,140.00,135.60,50,82,"11,332,050",138.19,139.00,152.00,125.10
2018-12-11,84362,大江二,議價,,,,,,,,,,,,
2018-12-11,84371,大地一KY,等價,,,,,,,,,154.57,156.00,171.00,140.40
2018-12-11,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-11,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-12-11,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-11,84621,柏文一,等價,125.50,+0.45,125.50,125.50,125.50,2,5,"627,500",125.50,125.50,138.05,112.95
2018-12-11,84621,柏文一,議價,,,,,,,,,,,,
2018-12-11,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-11,84761,台境一,議價,,,,,,,,,,,,
2018-12-11,89161,光隆一,等價,105.85,,105.85,105.85,105.85,2,10,"1,058,500",105.85,105.85,116.40,95.30
2018-12-11,89161,光隆一,議價,,,,,,,,,,,,
2018-12-11,89334,愛地雅四,等價,103.50,-0.80,104.45,104.50,103.50,5,32,"3,329,700",104.05,103.50,113.85,93.15
2018-12-11,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-11,89335,愛地雅五,等價,82.00,-1.00,82.00,82.00,82.00,4,8,"656,000",82.00,82.00,90.20,73.80
2018-12-11,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-11,98023,鈺齊三KY,等價,,,,,,,,,104.98,105.00,115.50,94.50
2018-12-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-11,98024,鈺齊四KY,等價,107.50,,106.60,107.50,106.50,10,69,"7,352,000",106.55,107.50,118.25,96.75
2018-12-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-11,99582,世紀鋼二,等價,105.80,+0.30,105.50,105.80,105.50,5,15,"1,585,800",105.72,105.80,116.35,95.25
2018-12-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-11,99583,世紀鋼三,等價,91.40,-0.40,92.80,92.80,91.10,40,107,"9,822,300",91.79,91.40,100.50,82.30
2018-12-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-11,合計,,,,,,,,"2,136","11,360","1,192,227,300",,,,
