資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-17,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-17,81102,華東二,議價,,,,,,,,,,,,
2018-12-17,81142,振樺電二,等價,97.20,-0.10,97.20,97.20,97.20,1,2,"194,400",97.20,97.20,106.90,87.50
2018-12-17,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-17,82131,志超一,等價,103.60,+0.50,103.00,103.60,103.00,5,70,"7,210,600",103.00,103.60,113.95,93.25
2018-12-17,82131,志超一,議價,,,,,,,,,,,,
2018-12-17,83492,�矬ㄓG,等價,113.00,,110.00,113.00,110.00,2,11,"1,213,000",110.27,113.00,124.30,101.70
2018-12-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-17,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-17,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2018-12-17,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-17,84362,大江二,等價,144.50,-1.50,145.80,146.30,144.25,12,19,"2,758,600",145.18,144.50,158.00,130.05
2018-12-17,84362,大江二,議價,,,,,,,,,,,,
2018-12-17,84371,大地一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-12-17,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-17,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2018-12-17,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-17,84621,柏文一,等價,133.00,+4.80,133.85,133.85,131.00,9,17,"2,237,100",131.59,133.00,146.30,119.70
2018-12-17,84621,柏文一,議價,,,,,,,,,,,,
2018-12-17,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-17,84761,台境一,議價,,,,,,,,,,,,
2018-12-17,89161,光隆一,等價,105.85,-0.10,105.90,105.90,104.25,10,32,"3,361,300",105.04,105.85,116.40,95.30
2018-12-17,89161,光隆一,議價,,,,,,,,,,,,
2018-12-17,89334,愛地雅四,等價,,,,,,,,,104.05,104.00,114.40,93.60
2018-12-17,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-17,89335,愛地雅五,等價,80.50,-1.70,81.00,81.00,80.50,5,61,"4,913,500",80.54,80.50,88.55,72.45
2018-12-17,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-17,98023,鈺齊三KY,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2018-12-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-17,98024,鈺齊四KY,等價,106.90,+0.10,107.00,107.00,106.90,4,33,"3,529,700",106.96,106.90,117.55,96.25
2018-12-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-17,99582,世紀鋼二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-12-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-17,99583,世紀鋼三,等價,89.40,-0.10,89.10,90.25,89.10,8,17,"1,520,750",89.45,89.40,98.30,80.50
2018-12-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-17,合計,,,,,,,,"1,462","12,659","1,305,151,700",,,,
