資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-23,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-07-23,62875,元隆五,議價,,,,,,,,,,,,
2018-07-23,62907,良維七,等價,,,,,,,,,129.66,137.50,151.00,123.75
2018-07-23,62907,良維七,議價,,,,,,,,,,,,
2018-07-23,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-23,62908,良維八,議價,,,,,,,,,,,,
2018-07-23,64142,樺漢二,等價,110.10,-2.90,113.00,113.00,110.10,5,22,"2,439,000",110.86,110.10,121.10,99.10
2018-07-23,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-23,64221,君耀一KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-07-23,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-23,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-23,64261,統新一,議價,,,,,,,,,,,,
2018-07-23,64321,今展科一,等價,127.00,+9.90,125.00,127.00,125.00,3,8,"1,014,000",126.75,127.00,139.70,114.30
2018-07-23,64321,今展科一,議價,,,,,,,,,,,,
2018-07-23,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-23,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-23,64492,鈺邦二,等價,,,,,,,,,114.16,115.00,126.50,103.50
2018-07-23,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-23,64511,訊芯一KY,等價,108.50,+1.00,108.50,108.50,108.50,2,303,"32,425,500",108.50,108.50,119.35,97.65
2018-07-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-23,64691,大樹一,等價,105.00,+0.40,104.70,105.05,104.70,8,55,"5,772,250",104.95,105.00,115.50,94.50
2018-07-23,64691,大樹一,議價,,,,,,,,,,,,
2018-07-23,64721,保瑞一,等價,116.00,-6.50,116.00,116.00,116.00,3,8,"928,000",116.00,116.00,127.60,104.40
2018-07-23,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-23,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-23,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-23,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-07-23,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-23,80272,鈦昇二,等價,122.50,+0.30,122.50,122.50,122.50,1,5,"612,500",122.50,122.50,134.75,110.25
2018-07-23,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-23,80425,金山電五,等價,106.75,+0.25,107.00,107.00,106.60,16,105,"11,211,250",106.77,106.75,117.40,96.10
2018-07-23,80425,金山電五,議價,,,,,,,,,,,,
2018-07-23,80504,廣積四,等價,,,,,,,,,115.00,117.00,128.70,105.30
2018-07-23,80504,廣積四,議價,,,,,,,,,,,,
2018-07-23,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-23,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-23,80764,伍豐四,等價,121.00,-1.00,120.50,121.00,120.00,7,25,"3,007,800",120.31,121.00,133.10,108.90
2018-07-23,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-23,81102,華東二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2018-07-23,81102,華東二,議價,,,,,,,,,,,,
2018-07-23,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-07-23,81128,至上八,議價,,,,,,,,,,,,
2018-07-23,81142,振樺電二,等價,95.80,+0.25,95.70,95.80,95.70,4,22,"2,105,600",95.70,95.80,105.35,86.25
2018-07-23,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-23,82131,志超一,等價,,,,,,,,,105.49,105.30,115.80,94.80
2018-07-23,82131,志超一,議價,,,,,,,,,,,,
2018-07-23,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-07-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-23,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-23,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-23,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-23,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-07-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-23,84362,大江二,等價,129.90,+1.55,129.15,129.90,125.10,123,455,"58,200,950",127.91,129.90,142.85,116.95
2018-07-23,84362,大江二,議價,,,,,,,,,,,,
2018-07-23,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-23,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-23,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-23,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-23,84621,柏文一,等價,151.00,-3.00,154.00,154.00,150.00,9,20,"3,043,000",152.15,151.00,166.00,135.90
2018-07-23,84621,柏文一,議價,,,,,,,,,,,,
2018-07-23,84761,台境一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2018-07-23,84761,台境一,議價,,,,,,,,,,,,
2018-07-23,89161,光隆一,等價,116.00,+1.00,115.50,116.00,115.50,4,20,"2,317,500",115.87,116.00,127.60,104.40
2018-07-23,89161,光隆一,議價,,,,,,,,,,,,
2018-07-23,89334,愛地雅四,等價,,,,,,,,,113.33,115.00,126.50,103.50
2018-07-23,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-23,89335,愛地雅五,等價,100.50,+0.10,100.40,100.50,99.80,3,35,"3,512,000",100.34,100.50,110.55,90.45
2018-07-23,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-23,89963,高力三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-23,89963,高力三,議價,,,,,,,,,,,,
2018-07-23,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-07-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-23,合計,,,,,,,,866,"4,517","604,394,400",,,,
