資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-05,62875,元隆五,等價,,,,,,,,,101.45,100.80,110.85,90.75
2018-10-05,62875,元隆五,議價,,,,,,,,,,,,
2018-10-05,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-10-05,62907,良維七,議價,,,,,,,,,,,,
2018-10-05,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-05,62908,良維八,議價,,,,,,,,,,,,
2018-10-05,64142,樺漢二,等價,104.10,-1.80,105.90,105.90,104.00,13,90,"9,375,200",104.16,104.10,114.50,93.70
2018-10-05,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-05,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-05,64261,統新一,議價,,,,,,,,,,,,
2018-10-05,64321,今展科一,等價,112.00,,112.00,112.00,112.00,1,7,"784,000",112.00,112.00,123.20,100.80
2018-10-05,64321,今展科一,議價,,,,,,,,,,,,
2018-10-05,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-05,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-05,64492,鈺邦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-10-05,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-05,64511,訊芯一KY,等價,99.90,+0.45,99.95,99.95,99.90,2,10,"999,250",99.92,99.90,109.85,89.95
2018-10-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-05,64691,大樹一,等價,,,,,,,,,103.23,103.00,113.30,92.70
2018-10-05,64691,大樹一,議價,,,,,,,,,,,,
2018-10-05,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-10-05,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-05,65731,虹揚一KY,等價,89.00,,89.00,89.50,89.00,6,15,"1,337,000",89.13,89.00,97.90,80.10
2018-10-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-05,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-10-05,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-05,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-05,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-05,80272,鈦昇二,等價,114.00,-1.00,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,125.40,102.60
2018-10-05,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-05,80425,金山電五,等價,100.05,-1.45,100.05,100.05,100.05,2,20,"2,001,000",100.05,100.05,110.05,90.05
2018-10-05,80425,金山電五,議價,,,,,,,,,,,,
2018-10-05,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-05,80504,廣積四,議價,,,,,,,,,,,,
2018-10-05,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-10-05,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-05,80764,伍豐四,等價,,,,,,,,,110.57,112.00,123.20,100.80
2018-10-05,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-05,81102,華東二,等價,,,,,,,,,103.60,102.95,113.20,92.70
2018-10-05,81102,華東二,議價,,,,,,,,,,,,
2018-10-05,81142,振樺電二,等價,97.00,-0.15,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2018-10-05,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-05,82131,志超一,等價,104.40,-0.40,102.55,104.40,102.55,2,16,"1,666,700",104.16,104.40,114.80,94.00
2018-10-05,82131,志超一,議價,,,,,,,,,,,,
2018-10-05,83492,�矬ㄓG,等價,,,,,,,,,114.48,112.50,123.75,101.25
2018-10-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-05,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-05,84033,盛弘三,等價,,,,,,,,,108.12,107.10,117.80,96.40
2018-10-05,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-05,84311,匯鑽科一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-10-05,84362,大江二,等價,121.45,-7.25,127.50,127.50,119.50,73,146,"17,826,250",122.09,121.45,133.55,109.35
2018-10-05,84362,大江二,議價,,,,,,,,,,,,
2018-10-05,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-05,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-05,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-05,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-05,84621,柏文一,等價,125.00,,125.00,125.60,124.95,7,28,"3,506,450",125.23,125.00,137.50,112.50
2018-10-05,84621,柏文一,議價,,,,,,,,,,,,
2018-10-05,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-05,84761,台境一,議價,,,,,,,,,,,,
2018-10-05,89161,光隆一,等價,111.00,-3.00,112.00,112.00,111.00,3,30,"3,340,000",111.33,111.00,122.10,99.90
2018-10-05,89161,光隆一,議價,,,,,,,,,,,,
2018-10-05,89334,愛地雅四,等價,,,,,,,,,110.00,109.00,119.90,98.10
2018-10-05,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-05,89335,愛地雅五,等價,87.80,-0.15,88.00,88.00,87.80,20,91,"8,000,700",87.91,87.80,96.55,79.05
2018-10-05,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-05,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-10-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-05,98024,鈺齊四KY,等價,104.50,,104.50,104.80,104.35,47,355,"37,106,350",104.52,104.50,114.95,94.05
2018-10-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-05,99582,世紀鋼二,等價,120.95,-1.95,120.00,122.00,118.00,24,60,"7,183,250",119.72,120.95,133.00,108.90
2018-10-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-05,99583,世紀鋼三,等價,113.50,-4.65,116.00,118.00,112.50,106,236,"27,188,150",115.20,113.50,124.85,102.15
2018-10-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-05,合計,,,,,,,,"1,226","5,921","638,916,200",,,,
