資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-29,61826,合晶六,等價,,,,,,,,,300.00,300.00,330.00,270.00
2018-01-29,61826,合晶六,議價,,,,,,,,,,,,
2018-01-29,61842,大豐電二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2018-01-29,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-29,61952,詩肯二,等價,129.00,,129.00,129.00,128.00,6,15,"1,933,000",128.86,129.00,141.90,116.10
2018-01-29,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-29,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-01-29,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-29,62208,岳豐八,等價,103.60,-0.40,104.00,104.00,103.60,3,15,"1,555,600",103.70,103.60,113.95,93.25
2018-01-29,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-29,62572,矽格二,等價,135.90,+0.40,136.15,137.25,135.85,90,187,"25,492,850",136.32,135.90,149.45,122.35
2018-01-29,62572,矽格二,議價,,,,,,,,,,,,
2018-01-29,62694,台郡四,等價,173.00,+6.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2018-01-29,62694,台郡四,議價,,,,,,,,,,,,
2018-01-29,62755,元山五,等價,,,,,,,,,149.00,155.00,170.00,139.50
2018-01-29,62755,元山五,議價,,,,,,,,,,,,
2018-01-29,62852,啟�痐G,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2018-01-29,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-29,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-29,62874,元隆四,議價,,,,,,,,,,,,
2018-01-29,62875,元隆五,等價,99.80,-0.20,99.80,99.80,99.80,4,9,"898,200",99.80,99.80,109.75,89.85
2018-01-29,62875,元隆五,議價,,,,,,,,,,,,
2018-01-29,62907,良維七,等價,,,,,,,,,280.90,285.00,313.00,257.00
2018-01-29,62907,良維七,議價,,,,,,,,,,,,
2018-01-29,62908,良維八,等價,287.00,+11.00,271.00,287.00,266.00,14,19,"5,302,000",279.05,287.00,315.00,259.00
2018-01-29,62908,良維八,議價,,,,,,,,,,,,
2018-01-29,64142,樺漢二,等價,119.25,+0.35,119.05,119.50,119.05,18,47,"5,607,950",119.31,119.25,131.15,107.35
2018-01-29,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-29,64221,君耀一KY,等價,114.00,-0.80,114.50,114.50,114.00,2,5,"571,500",114.30,114.00,125.40,102.60
2018-01-29,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-29,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-29,64261,統新一,議價,,,,,,,,,,,,
2018-01-29,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-01-29,64321,今展科一,議價,,,,,,,,,,,,
2018-01-29,64491,鈺邦一,等價,,,,,,,,,153.33,156.00,171.00,140.40
2018-01-29,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-29,66032,富強鑫二,等價,148.50,-1.50,148.50,148.50,148.50,1,2,"297,000",148.50,148.50,163.00,133.65
2018-01-29,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-29,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-01-29,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-29,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-01-29,80424,金山電四,議價,,,,,,,,,,,,
2018-01-29,80504,廣積四,等價,,,,,,,,,115.00,116.05,127.65,104.45
2018-01-29,80504,廣積四,議價,,,,,,,,,,,,
2018-01-29,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-01-29,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-29,81128,至上八,等價,237.00,-8.00,237.00,237.00,237.00,1,10,"2,370,000",237.00,237.00,260.00,214.00
2018-01-29,81128,至上八,議價,,,,,,,,,,,,
2018-01-29,81142,振樺電二,等價,102.00,+0.10,101.90,102.00,101.90,2,20,"2,039,500",101.97,102.00,112.20,91.80
2018-01-29,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-29,81471,正淩一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2018-01-29,81471,正淩一,議價,,,,,,,,,,,,
2018-01-29,82131,志超一,等價,112.00,,112.00,112.00,112.00,2,80,"8,960,000",112.00,112.00,123.20,100.80
2018-01-29,82131,志超一,議價,,,,,,,,,,,,
2018-01-29,83492,�矬ㄓG,等價,123.20,-0.30,126.40,126.40,123.00,5,8,"998,100",124.76,123.20,135.50,110.90
2018-01-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-29,83493,�矬ㄓT,等價,,,,,,,,,168.00,168.00,184.00,152.00
2018-01-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-29,84061,金可一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2018-01-29,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-29,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-29,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-01-29,84361,大江一,議價,,,,,,,,,,,,
2018-01-29,84371,大地一KY,等價,169.00,+2.00,169.00,169.00,169.00,2,5,"845,000",169.00,169.00,185.00,153.00
2018-01-29,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-29,84372,大地二KY,等價,,,,,,,,,172.50,166.00,182.00,149.40
2018-01-29,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-29,84501,霹靂一,等價,,,,,,,,,99.02,99.05,108.95,89.15
2018-01-29,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-29,84621,柏文一,等價,108.00,+0.20,107.20,108.40,106.65,50,470,"50,660,800",107.63,108.00,118.80,97.20
2018-01-29,84621,柏文一,議價,106.80,-1.00,,108.00,106.80,4,130,"13,920,000",,,,
2018-01-29,84761,台境一,等價,,,,,,,,,112.50,114.30,125.70,102.90
2018-01-29,84761,台境一,議價,,,,,,,,,,,,
2018-01-29,89161,光隆一,等價,115.50,+0.50,117.00,117.00,114.50,54,100,"11,539,700",115.39,115.50,127.05,103.95
2018-01-29,89161,光隆一,議價,,,,,,,,,,,,
2018-01-29,89333,愛地雅三,等價,,,,,,,,,107.43,106.30,116.90,95.70
2018-01-29,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-29,89334,愛地雅四,等價,,,,,,,,,130.00,129.50,142.45,116.55
2018-01-29,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-29,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-01-29,89963,高力三,議價,,,,,,,,,,,,
2018-01-29,98023,鈺齊三KY,等價,,,,,,,,,135.45,136.00,149.60,122.40
2018-01-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-29,合計,,,,,,,,886,"6,584","749,580,800",,,,
