資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-26,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-26,64261,統新一,議價,,,,,,,,,,,,
2018-09-26,64321,今展科一,等價,112.50,,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,123.75,101.25
2018-09-26,64321,今展科一,議價,,,,,,,,,,,,
2018-09-26,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-26,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-26,64492,鈺邦二,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,111.65,91.35
2018-09-26,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-26,64511,訊芯一KY,等價,99.60,+0.10,99.50,99.60,99.50,2,11,"1,095,500",99.59,99.60,109.55,89.65
2018-09-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-26,64691,大樹一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2018-09-26,64691,大樹一,議價,104.00,,,104.00,104.00,1,20,"2,080,000",,,,
2018-09-26,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-09-26,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-26,65731,虹揚一KY,等價,89.00,-0.50,89.30,89.50,89.00,14,29,"2,584,350",89.11,89.00,97.90,80.10
2018-09-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-26,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-09-26,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-26,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-26,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-26,80272,鈦昇二,等價,,,,,,,,,115.75,115.00,126.50,103.50
2018-09-26,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-26,80425,金山電五,等價,,,,,,,,,103.00,102.80,113.05,92.55
2018-09-26,80425,金山電五,議價,,,,,,,,,,,,
2018-09-26,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-09-26,80504,廣積四,議價,,,,,,,,,,,,
2018-09-26,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-26,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-26,80764,伍豐四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2018-09-26,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-26,81102,華東二,等價,103.60,-1.85,104.00,104.45,103.60,9,32,"3,324,450",103.88,103.60,113.95,93.25
2018-09-26,81102,華東二,議價,,,,,,,,,,,,
2018-09-26,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-26,81128,至上八,議價,,,,,,,,,,,,
2018-09-26,81142,振樺電二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-09-26,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-26,82131,志超一,等價,,,,,,,,,105.65,105.50,116.05,94.95
2018-09-26,82131,志超一,議價,,,,,,,,,,,,
2018-09-26,83492,�矬ㄓG,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-09-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-26,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-26,84033,盛弘三,等價,,,,,,,,,103.16,105.00,115.50,94.50
2018-09-26,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-26,84311,匯鑽科一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-09-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-26,84362,大江二,等價,128.00,-10.00,136.50,136.50,127.00,135,296,"38,536,100",130.18,128.00,140.80,115.20
2018-09-26,84362,大江二,議價,,,,,,,,,,,,
2018-09-26,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-26,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-26,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-09-26,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-26,84621,柏文一,等價,,,,,,,,,130.10,130.10,143.10,117.10
2018-09-26,84621,柏文一,議價,,,,,,,,,,,,
2018-09-26,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-26,84761,台境一,議價,,,,,,,,,,,,
2018-09-26,89161,光隆一,等價,,,,,,,,,115.03,115.00,126.50,103.50
2018-09-26,89161,光隆一,議價,,,,,,,,,,,,
2018-09-26,89334,愛地雅四,等價,,,,,,,,,107.09,109.00,119.90,98.10
2018-09-26,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-26,89335,愛地雅五,等價,87.00,-1.00,87.90,87.90,86.90,40,99,"8,642,600",87.29,87.00,95.70,78.30
2018-09-26,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-26,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-09-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-26,99582,世紀鋼二,等價,136.00,+7.50,129.00,136.00,128.00,28,68,"9,031,500",132.81,136.00,149.60,122.40
2018-09-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-26,99583,世紀鋼三,等價,132.20,+10.70,122.50,132.20,122.40,266,627,"78,916,900",125.86,132.20,145.40,119.00
2018-09-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-26,合計,,,,,,,,"1,179","3,740","426,946,750",,,,
