資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-28,61963,帆宣三,等價,283.00,,283.00,283.00,283.00,1,5,"1,415,000",283.00,283.00,311.00,255.00
2018-06-28,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-28,62208,岳豐八,等價,,,,,,,,,98.00,97.90,107.65,88.15
2018-06-28,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-28,62572,矽格二,等價,,,,,,,,,143.08,140.00,154.00,126.00
2018-06-28,62572,矽格二,議價,,,,,,,,,,,,
2018-06-28,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-28,62694,台郡四,議價,,,,,,,,,,,,
2018-06-28,62742,台燿二,等價,116.10,+1.10,115.20,117.50,114.00,131,548,"63,627,350",116.10,116.10,127.70,104.50
2018-06-28,62742,台燿二,議價,,,,,,,,,,,,
2018-06-28,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-28,62755,元山五,議價,,,,,,,,,,,,
2018-06-28,62852,啟�痐G,等價,,,,,,,,,104.58,104.50,114.95,94.05
2018-06-28,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-28,62875,元隆五,等價,,,,,,,,,100.45,100.45,110.45,90.45
2018-06-28,62875,元隆五,議價,,,,,,,,,,,,
2018-06-28,62907,良維七,等價,,,,,,,,,129.66,129.00,141.90,116.10
2018-06-28,62907,良維七,議價,,,,,,,,,,,,
2018-06-28,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-28,62908,良維八,議價,,,,,,,,,,,,
2018-06-28,64142,樺漢二,等價,112.85,+0.45,112.40,112.85,112.40,2,3,"337,650",112.55,112.85,124.10,101.60
2018-06-28,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-28,64221,君耀一KY,等價,112.65,+0.50,112.85,112.90,112.55,139,658,"74,142,350",112.67,112.65,123.90,101.40
2018-06-28,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-28,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-06-28,64261,統新一,議價,,,,,,,,,,,,
2018-06-28,64321,今展科一,等價,159.00,+13.60,151.00,159.00,151.00,24,112,"17,459,000",155.88,159.00,174.00,143.10
2018-06-28,64321,今展科一,議價,,,,,,,,,,,,
2018-06-28,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-06-28,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-28,64492,鈺邦二,等價,124.00,-2.00,126.00,126.00,124.00,3,4,"498,000",124.50,124.00,136.40,111.60
2018-06-28,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-28,64511,訊芯一KY,等價,,,,,,,,,110.62,110.50,121.55,99.45
2018-06-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-28,64691,大樹一,等價,105.90,-0.10,106.00,106.00,105.20,25,227,"23,978,850",105.63,105.90,116.45,95.35
2018-06-28,64691,大樹一,議價,,,,,,,,,,,,
2018-06-28,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-28,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-28,80271,鈦昇一,等價,220.00,+3.00,218.00,220.00,218.00,4,6,"1,314,000",219.00,220.00,242.00,198.00
2018-06-28,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-28,80272,鈦昇二,等價,120.05,+1.05,118.50,121.00,117.50,30,425,"50,987,350",119.97,120.05,132.05,108.05
2018-06-28,80272,鈦昇二,議價,,,,,,,,,,,,
2018-06-28,80504,廣積四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-06-28,80504,廣積四,議價,,,,,,,,,,,,
2018-06-28,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-28,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-28,80764,伍豐四,等價,125.10,-0.90,128.00,128.00,125.10,21,40,"5,045,300",126.93,125.10,137.60,112.60
2018-06-28,80764,伍豐四,議價,128.00,+2.00,,128.00,128.00,1,30,"3,840,000",,,,
2018-06-28,81102,華東二,等價,,,,,,,,,107.37,107.80,118.55,97.05
2018-06-28,81102,華東二,議價,,,,,,,,,,,,
2018-06-28,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-06-28,81128,至上八,議價,,,,,,,,,,,,
2018-06-28,81142,振樺電二,等價,94.95,-1.05,96.00,96.00,91.80,119,739,"69,589,950",94.16,94.95,104.40,85.50
2018-06-28,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-28,82131,志超一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2018-06-28,82131,志超一,議價,,,,,,,,,,,,
2018-06-28,83492,�矬ㄓG,等價,120.00,-4.00,118.50,121.00,118.50,6,8,"956,500",119.56,120.00,132.00,108.00
2018-06-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-28,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-28,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-28,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-28,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-28,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-28,84311,匯鑽科一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-06-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-28,84362,大江二,等價,117.30,+1.30,116.10,117.30,116.00,144,564,"65,771,000",116.61,117.30,129.00,105.60
2018-06-28,84362,大江二,議價,,,,,,,,,,,,
2018-06-28,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-28,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-28,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-06-28,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-28,84501,霹靂一,等價,99.85,,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2018-06-28,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-28,84621,柏文一,等價,136.00,,136.00,136.00,136.00,5,15,"2,040,000",136.00,136.00,149.60,122.40
2018-06-28,84621,柏文一,議價,,,,,,,,,,,,
2018-06-28,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-28,84761,台境一,議價,,,,,,,,,,,,
2018-06-28,89161,光隆一,等價,115.95,-0.35,116.00,116.00,115.95,6,19,"2,203,950",115.99,115.95,127.50,104.40
2018-06-28,89161,光隆一,議價,,,,,,,,,,,,
2018-06-28,89334,愛地雅四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-06-28,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-28,89335,愛地雅五,等價,100.20,+0.50,99.70,100.20,99.50,7,43,"4,298,800",99.97,100.20,110.20,90.20
2018-06-28,89335,愛地雅五,議價,,,,,,,,,,,,
2018-06-28,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-28,89963,高力三,議價,,,,,,,,,,,,
2018-06-28,98023,鈺齊三KY,等價,,,,,,,,,121.20,121.20,133.30,109.10
2018-06-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-28,合計,,,,,,,,"1,334","7,230","806,552,750",,,,
