資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-03,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-03,62572,矽格二,等價,,,,,,,,,142.50,141.50,155.00,127.35
2018-07-03,62572,矽格二,議價,,,,,,,,,,,,
2018-07-03,62694,台郡四,等價,,,,,,,,,153.00,139.00,152.00,125.10
2018-07-03,62694,台郡四,議價,,,,,,,,,,,,
2018-07-03,62742,台燿二,等價,115.50,-2.70,119.50,119.50,115.00,135,435,"51,192,800",117.68,115.50,127.05,103.95
2018-07-03,62742,台燿二,議價,,,,,,,,,,,,
2018-07-03,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-03,62755,元山五,議價,,,,,,,,,,,,
2018-07-03,62852,啟�痐G,等價,105.20,-0.30,105.50,105.50,105.20,18,111,"11,710,200",105.49,105.20,115.70,94.70
2018-07-03,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-03,62875,元隆五,等價,,,,,,,,,102.40,102.40,112.60,92.20
2018-07-03,62875,元隆五,議價,,,,,,,,,,,,
2018-07-03,62907,良維七,等價,,,,,,,,,129.66,133.05,146.35,119.75
2018-07-03,62907,良維七,議價,,,,,,,,,,,,
2018-07-03,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-03,62908,良維八,議價,,,,,,,,,,,,
2018-07-03,64142,樺漢二,等價,109.80,-2.70,112.50,112.50,109.50,70,439,"48,526,100",110.53,109.80,120.75,98.85
2018-07-03,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-03,64221,君耀一KY,等價,112.35,-0.15,111.35,112.35,111.30,4,8,"896,700",112.08,112.35,123.55,101.15
2018-07-03,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-03,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-03,64261,統新一,議價,,,,,,,,,,,,
2018-07-03,64321,今展科一,等價,155.00,+5.00,162.00,162.00,155.00,2,2,"317,000",158.50,155.00,170.00,139.50
2018-07-03,64321,今展科一,議價,,,,,,,,,,,,
2018-07-03,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-03,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-03,64492,鈺邦二,等價,123.00,-1.00,123.00,123.00,120.00,8,29,"3,510,050",121.03,123.00,135.30,110.70
2018-07-03,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-03,64511,訊芯一KY,等價,111.00,-0.90,111.50,111.50,111.00,2,3,"334,000",111.33,111.00,122.10,99.90
2018-07-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-03,64691,大樹一,等價,105.00,-0.50,105.00,105.00,105.00,1,25,"2,625,000",105.00,105.00,115.50,94.50
2018-07-03,64691,大樹一,議價,,,,,,,,,,,,
2018-07-03,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-03,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-03,80271,鈦昇一,等價,,,,,,,,,223.77,225.00,247.00,203.00
2018-07-03,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-03,80272,鈦昇二,等價,122.00,,122.00,122.50,122.00,13,108,"13,193,000",122.15,122.00,134.20,109.80
2018-07-03,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-03,80504,廣積四,等價,,,,,,,,,122.00,117.00,128.70,105.30
2018-07-03,80504,廣積四,議價,,,,,,,,,,,,
2018-07-03,80745,鉅橡五,等價,146.00,,145.00,146.30,145.00,21,63,"9,179,800",145.71,146.00,160.00,131.40
2018-07-03,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-03,80764,伍豐四,等價,125.00,-2.10,127.40,127.40,125.00,9,13,"1,627,450",125.18,125.00,137.50,112.50
2018-07-03,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-03,81102,華東二,等價,108.95,-0.05,108.00,108.95,108.00,6,21,"2,268,950",108.04,108.95,119.80,98.10
2018-07-03,81102,華東二,議價,,,,,,,,,,,,
2018-07-03,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-07-03,81128,至上八,議價,,,,,,,,,,,,
2018-07-03,81142,振樺電二,等價,94.55,-0.45,95.00,95.00,94.55,9,12,"1,135,400",94.61,94.55,104.00,85.10
2018-07-03,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-03,82131,志超一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2018-07-03,82131,志超一,議價,,,,,,,,,,,,
2018-07-03,83492,�矬ㄓG,等價,122.50,+0.50,122.50,122.50,122.50,3,7,"857,500",122.50,122.50,134.75,110.25
2018-07-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-03,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-03,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-03,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-03,84061,金可一KY,等價,99.70,-0.35,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2018-07-03,84061,金可一KY,議價,,,,,,,,,,,,
2018-07-03,84311,匯鑽科一,等價,,,,,,,,,125.80,125.80,138.35,113.25
2018-07-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-03,84362,大江二,等價,125.80,+0.80,125.50,126.10,124.00,133,325,"40,744,350",125.36,125.80,138.35,113.25
2018-07-03,84362,大江二,議價,,,,,,,,,,,,
2018-07-03,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-03,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-03,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-03,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-03,84501,霹靂一,等價,99.85,,99.85,99.85,99.85,2,3,"299,550",99.85,99.85,109.80,89.90
2018-07-03,84501,霹靂一,議價,,,,,,,,,,,,
2018-07-03,84621,柏文一,等價,,,,,,,,,135.99,135.00,148.50,121.50
2018-07-03,84621,柏文一,議價,,,,,,,,,,,,
2018-07-03,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-03,84761,台境一,議價,,,,,,,,,,,,
2018-07-03,89161,光隆一,等價,113.00,-1.00,114.00,114.00,113.00,3,23,"2,603,000",113.17,113.00,124.30,101.70
2018-07-03,89161,光隆一,議價,,,,,,,,,,,,
2018-07-03,89334,愛地雅四,等價,,,,,,,,,114.00,113.50,124.85,102.15
2018-07-03,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-03,89335,愛地雅五,等價,100.80,-0.20,101.05,101.20,100.80,8,83,"8,373,550",100.88,100.80,110.85,90.75
2018-07-03,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-03,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-07-03,89963,高力三,議價,,,,,,,,,,,,
2018-07-03,98023,鈺齊三KY,等價,,,,,,,,,121.20,121.20,133.30,109.10
2018-07-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-03,合計,,,,,,,,"1,337","11,900","1,375,742,500",,,,
