資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-09,61775,達麗五,議價,,,,,,,,,,,,
2018-02-09,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-02-09,61776,達麗六,議價,,,,,,,,,,,,
2018-02-09,61801,橘子一,等價,,,,,,,,,216.00,212.00,233.00,191.00
2018-02-09,61801,橘子一,議價,,,,,,,,,,,,
2018-02-09,61842,大豐電二,等價,102.30,,102.85,102.85,102.30,3,8,"821,150",102.64,102.30,112.50,92.10
2018-02-09,61842,大豐電二,議價,,,,,,,,,,,,
2018-02-09,61952,詩肯二,等價,,,,,,,,,128.37,126.00,138.60,113.40
2018-02-09,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-09,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-09,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-09,62208,岳豐八,等價,100.00,-2.50,101.00,101.00,98.50,17,67,"6,651,150",99.27,100.00,110.00,90.00
2018-02-09,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-09,62572,矽格二,等價,129.00,-1.35,128.00,131.00,126.00,110,297,"38,126,850",128.37,129.00,141.90,116.10
2018-02-09,62572,矽格二,議價,,,,,,,,,,,,
2018-02-09,62694,台郡四,等價,,,,,,,,,157.13,157.00,172.00,141.30
2018-02-09,62694,台郡四,議價,,,,,,,,,,,,
2018-02-09,62755,元山五,等價,,,,,,,,,141.70,141.70,155.00,127.55
2018-02-09,62755,元山五,議價,,,,,,,,,,,,
2018-02-09,62852,啟�痐G,等價,,,,,,,,,111.71,111.75,122.90,100.60
2018-02-09,62852,啟�痐G,議價,,,,,,,,,,,,
2018-02-09,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-02-09,62874,元隆四,議價,,,,,,,,,,,,
2018-02-09,62875,元隆五,等價,99.80,-0.20,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2018-02-09,62875,元隆五,議價,,,,,,,,,,,,
2018-02-09,62907,良維七,等價,,,,,,,,,280.90,268.00,294.00,242.00
2018-02-09,62907,良維七,議價,,,,,,,,,,,,
2018-02-09,62908,良維八,等價,240.00,-23.00,237.00,240.00,237.00,15,40,"9,540,000",238.50,240.00,264.00,216.00
2018-02-09,62908,良維八,議價,,,,,,,,,,,,
2018-02-09,64142,樺漢二,等價,114.80,+0.30,113.00,114.80,112.00,49,169,"19,207,200",113.65,114.80,126.25,103.35
2018-02-09,64142,樺漢二,議價,,,,,,,,,,,,
2018-02-09,64221,君耀一KY,等價,106.70,-0.70,106.95,106.95,106.65,7,13,"1,386,900",106.68,106.70,117.35,96.05
2018-02-09,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-09,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-09,64261,統新一,議價,,,,,,,,,,,,
2018-02-09,64321,今展科一,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2018-02-09,64321,今展科一,議價,,,,,,,,,,,,
2018-02-09,64491,鈺邦一,等價,,,,,,,,,159.60,143.10,157.00,128.80
2018-02-09,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-09,66032,富強鑫二,等價,,,,,,,,,136.97,136.00,149.60,122.40
2018-02-09,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-09,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-02-09,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-09,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-09,80424,金山電四,議價,,,,,,,,,,,,
2018-02-09,80504,廣積四,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-02-09,80504,廣積四,議價,,,,,,,,,,,,
2018-02-09,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-09,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-09,81128,至上八,等價,,,,,,,,,237.00,216.00,237.00,195.00
2018-02-09,81128,至上八,議價,,,,,,,,,,,,
2018-02-09,81142,振樺電二,等價,100.50,-0.50,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2018-02-09,81142,振樺電二,議價,,,,,,,,,,,,
2018-02-09,82131,志超一,等價,107.50,+0.50,113.00,113.00,106.00,4,28,"3,095,000",110.53,107.50,118.25,96.75
2018-02-09,82131,志超一,議價,,,,,,,,,,,,
2018-02-09,83492,�矬ㄓG,等價,114.90,-1.95,114.90,114.90,114.90,3,7,"804,300",114.90,114.90,126.35,103.45
2018-02-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-09,83493,�矬ㄓT,等價,147.00,-3.00,147.00,147.00,147.00,2,2,"294,000",147.00,147.00,161.00,132.30
2018-02-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-09,84033,盛弘三,等價,100.00,,99.90,100.50,99.90,50,176,"17,616,800",100.09,100.00,110.00,90.00
2018-02-09,84033,盛弘三,議價,,,,,,,,,,,,
2018-02-09,84061,金可一KY,等價,,,,,,,,,99.00,99.50,109.45,89.55
2018-02-09,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-09,84311,匯鑽科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-02-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-09,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-09,84361,大江一,議價,,,,,,,,,,,,
2018-02-09,84371,大地一KY,等價,,,,,,,,,169.38,169.00,185.00,153.00
2018-02-09,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-09,84372,大地二KY,等價,160.00,-4.00,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,176.00,144.00
2018-02-09,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-09,84501,霹靂一,等價,99.55,+0.55,99.05,99.55,99.05,12,12,"1,191,350",99.27,99.55,109.50,89.60
2018-02-09,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-09,84621,柏文一,等價,104.70,-1.10,104.50,104.70,104.50,3,32,"3,345,000",104.53,104.70,115.15,94.25
2018-02-09,84621,柏文一,議價,,,,,,,,,,,,
2018-02-09,84761,台境一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-02-09,84761,台境一,議價,,,,,,,,,,,,
2018-02-09,89161,光隆一,等價,113.60,-0.40,113.00,113.60,113.00,2,6,"681,000",113.50,113.60,124.95,102.25
2018-02-09,89161,光隆一,議價,,,,,,,,,,,,
2018-02-09,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-02-09,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-09,89334,愛地雅四,等價,,,,,,,,,126.50,118.00,129.80,106.20
2018-02-09,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-09,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-09,89963,高力三,議價,,,,,,,,,,,,
2018-02-09,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-02-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-09,合計,,,,,,,,"1,112","6,527","735,083,700",,,,
