資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-22,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-22,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-22,80764,伍豐四,等價,,,,,,,,,105.22,105.20,115.70,94.70
2018-11-22,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-22,81102,華東二,等價,,,,,,,,,100.01,100.50,110.55,90.45
2018-11-22,81102,華東二,議價,,,,,,,,,,,,
2018-11-22,81142,振樺電二,等價,97.10,+0.10,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2018-11-22,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-22,82131,志超一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-22,82131,志超一,議價,,,,,,,,,,,,
2018-11-22,83492,�矬ㄓG,等價,,,,,,,,,111.45,111.45,122.55,100.35
2018-11-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-22,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-22,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-22,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-22,84362,大江二,等價,125.85,+0.85,125.85,125.85,125.85,1,1,"125,850",125.85,125.85,138.40,113.30
2018-11-22,84362,大江二,議價,,,,,,,,,,,,
2018-11-22,84371,大地一KY,等價,155.00,-10.00,154.00,155.00,154.00,4,7,"1,082,000",154.57,155.00,170.00,139.50
2018-11-22,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-22,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-11-22,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-22,84621,柏文一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-11-22,84621,柏文一,議價,,,,,,,,,,,,
2018-11-22,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-22,84761,台境一,議價,,,,,,,,,,,,
2018-11-22,89161,光隆一,等價,105.95,-0.50,104.90,105.95,104.90,2,4,"420,650",105.16,105.95,116.50,95.40
2018-11-22,89161,光隆一,議價,,,,,,,,,,,,
2018-11-22,89334,愛地雅四,等價,,,,,,,,,106.54,106.30,116.90,95.70
2018-11-22,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-22,89335,愛地雅五,等價,84.30,-0.70,84.80,85.00,84.25,19,43,"3,631,250",84.44,84.30,92.70,75.90
2018-11-22,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-22,98023,鈺齊三KY,等價,,,,,,,,,102.50,103.50,113.85,93.15
2018-11-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-22,98024,鈺齊四KY,等價,104.50,+0.20,104.50,104.80,104.50,13,47,"4,913,000",104.53,104.50,114.95,94.05
2018-11-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-22,99582,世紀鋼二,等價,,,,,,,,,119.00,117.00,128.70,105.30
2018-11-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-22,99583,世紀鋼三,等價,103.60,-4.95,106.00,106.00,103.60,49,86,"8,942,450",103.98,103.60,113.95,93.25
2018-11-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-22,合計,,,,,,,,606,"2,600","270,875,400",,,,
