資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-03,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-03,62907,良維七,議價,,,,,,,,,,,,
2018-08-03,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-03,62908,良維八,議價,,,,,,,,,,,,
2018-08-03,64142,樺漢二,等價,111.90,+0.90,111.00,111.90,111.00,5,8,"892,500",111.56,111.90,123.05,100.75
2018-08-03,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-03,64221,君耀一KY,等價,,,,,,,,,112.58,112.30,123.50,101.10
2018-08-03,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-03,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-08-03,64261,統新一,議價,,,,,,,,,,,,
2018-08-03,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-03,64321,今展科一,議價,,,,,,,,,,,,
2018-08-03,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-03,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-03,64492,鈺邦二,等價,112.00,,110.00,112.00,110.00,4,8,"882,000",110.25,112.00,123.20,100.80
2018-08-03,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-03,64511,訊芯一KY,等價,,,,,,,,,107.07,107.00,117.70,96.30
2018-08-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-03,64691,大樹一,等價,104.50,,104.50,104.50,104.50,1,30,"3,135,000",104.50,104.50,114.95,94.05
2018-08-03,64691,大樹一,議價,,,,,,,,,,,,
2018-08-03,64721,保瑞一,等價,125.00,+1.50,120.00,125.00,120.00,2,5,"605,000",121.00,125.00,137.50,112.50
2018-08-03,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-03,66032,富強鑫二,等價,,,,,,,,,134.90,134.00,147.40,120.60
2018-08-03,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-03,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-03,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-03,80272,鈦昇二,等價,,,,,,,,,120.06,120.60,132.65,108.55
2018-08-03,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-03,80425,金山電五,等價,,,,,,,,,105.45,105.40,115.90,94.90
2018-08-03,80425,金山電五,議價,,,,,,,,,,,,
2018-08-03,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-08-03,80504,廣積四,議價,,,,,,,,,,,,
2018-08-03,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-08-03,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-03,80764,伍豐四,等價,121.50,+0.50,121.00,121.50,121.00,5,50,"6,062,000",121.24,121.50,133.65,109.35
2018-08-03,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-03,81102,華東二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2018-08-03,81102,華東二,議價,,,,,,,,,,,,
2018-08-03,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-08-03,81128,至上八,議價,,,,,,,,,,,,
2018-08-03,81142,振樺電二,等價,95.90,+0.10,95.80,95.90,95.80,5,55,"5,269,100",95.80,95.90,105.45,86.35
2018-08-03,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-03,82131,志超一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-03,82131,志超一,議價,,,,,,,,,,,,
2018-08-03,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-08-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-03,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-03,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-03,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-03,84311,匯鑽科一,等價,112.80,-4.20,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2018-08-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-03,84362,大江二,等價,140.70,+4.20,137.95,140.70,137.95,91,239,"33,361,200",139.58,140.70,154.00,126.65
2018-08-03,84362,大江二,議價,,,,,,,,,,,,
2018-08-03,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-03,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-03,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-03,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-03,84621,柏文一,等價,,,,,,,,,147.37,147.35,162.00,132.65
2018-08-03,84621,柏文一,議價,,,,,,,,,,,,
2018-08-03,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-03,84761,台境一,議價,,,,,,,,,,,,
2018-08-03,89161,光隆一,等價,115.30,-0.20,115.60,115.60,115.30,9,41,"4,737,300",115.54,115.30,126.80,103.80
2018-08-03,89161,光隆一,議價,,,,,,,,,,,,
2018-08-03,89334,愛地雅四,等價,114.00,+2.00,114.00,114.00,114.00,1,15,"1,710,000",114.00,114.00,125.40,102.60
2018-08-03,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-03,89335,愛地雅五,等價,99.50,-0.50,99.50,99.50,99.50,4,7,"696,500",99.50,99.50,109.45,89.55
2018-08-03,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-03,89963,高力三,等價,,,,,,,,,100.50,100.00,110.00,90.00
2018-08-03,89963,高力三,議價,,,,,,,,,,,,
2018-08-03,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-08-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-03,99582,世紀鋼二,等價,113.10,+0.60,112.50,113.10,112.50,3,12,"1,353,000",112.75,113.10,124.40,101.80
2018-08-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-03,99583,世紀鋼三,等價,94.60,-0.40,95.10,95.10,94.40,60,317,"30,015,450",94.68,94.60,104.05,85.15
2018-08-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-03,合計,,,,,,,,"1,003","4,558","523,509,100",,,,
