資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-18,56085,四維航五,議價,,,,,,,,,,,,
2018-01-18,61262,信音二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2018-01-18,61262,信音二,議價,,,,,,,,,,,,
2018-01-18,61274,九豪四,等價,151.00,+6.00,145.50,151.00,145.50,9,24,"3,582,800",149.28,151.00,166.00,135.90
2018-01-18,61274,九豪四,議價,,,,,,,,,,,,
2018-01-18,61562,松上二,等價,108.10,-4.90,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2018-01-18,61562,松上二,議價,,,,,,,,,,,,
2018-01-18,61563,松上三,等價,101.60,+0.10,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,111.75,91.45
2018-01-18,61563,松上三,議價,,,,,,,,,,,,
2018-01-18,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-18,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-18,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-01-18,61775,達麗五,議價,,,,,,,,,,,,
2018-01-18,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-01-18,61776,達麗六,議價,,,,,,,,,,,,
2018-01-18,61801,橘子一,等價,218.00,+11.00,214.00,218.00,214.00,3,6,"1,296,000",216.00,218.00,239.00,197.00
2018-01-18,61801,橘子一,議價,,,,,,,,,,,,
2018-01-18,61826,合晶六,等價,,,,,,,,,280.00,280.00,308.00,252.00
2018-01-18,61826,合晶六,議價,,,,,,,,,,,,
2018-01-18,61842,大豐電二,等價,102.70,,102.70,102.70,102.70,4,18,"1,848,600",102.70,102.70,112.95,92.45
2018-01-18,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-18,61952,詩肯二,等價,,,,,,,,,127.38,126.00,138.60,113.40
2018-01-18,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-18,61963,帆宣三,等價,,,,,,,,,157.01,156.00,171.00,140.40
2018-01-18,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-18,62208,岳豐八,等價,105.80,+0.50,105.80,105.80,105.80,1,9,"952,200",105.80,105.80,116.35,95.25
2018-01-18,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-18,62572,矽格二,等價,132.50,-1.60,133.80,133.80,131.50,6,14,"1,848,100",132.00,132.50,145.75,119.25
2018-01-18,62572,矽格二,議價,,,,,,,,,,,,
2018-01-18,62694,台郡四,等價,,,,,,,,,154.00,160.00,176.00,144.00
2018-01-18,62694,台郡四,議價,,,,,,,,,,,,
2018-01-18,62755,元山五,等價,,,,,,,,,149.00,155.00,170.00,139.50
2018-01-18,62755,元山五,議價,,,,,,,,,,,,
2018-01-18,62852,啟�痐G,等價,116.80,+1.00,115.00,116.80,115.00,3,6,"691,800",115.30,116.80,128.45,105.15
2018-01-18,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-18,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-18,62874,元隆四,議價,,,,,,,,,,,,
2018-01-18,62875,元隆五,等價,100.00,,99.80,100.00,99.80,3,15,"1,499,000",99.93,100.00,110.00,90.00
2018-01-18,62875,元隆五,議價,,,,,,,,,,,,
2018-01-18,62907,良維七,等價,,,,,,,,,262.00,280.00,308.00,252.00
2018-01-18,62907,良維七,議價,,,,,,,,,,,,
2018-01-18,62908,良維八,等價,281.00,,285.00,290.00,281.00,4,4,"1,142,000",285.50,281.00,309.00,253.00
2018-01-18,62908,良維八,議價,,,,,,,,,,,,
2018-01-18,64142,樺漢二,等價,123.30,-0.40,124.45,124.50,122.90,23,57,"7,040,900",123.52,123.30,135.60,111.00
2018-01-18,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-18,64221,君耀一KY,等價,115.50,-1.00,115.00,115.50,115.00,3,10,"1,154,500",115.45,115.50,127.05,103.95
2018-01-18,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-18,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-18,64261,統新一,議價,,,,,,,,,,,,
2018-01-18,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-01-18,64321,今展科一,議價,,,,,,,,,,,,
2018-01-18,64491,鈺邦一,等價,147.70,+0.70,146.00,147.70,144.35,9,40,"5,787,300",144.68,147.70,162.00,132.95
2018-01-18,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-18,66032,富強鑫二,等價,155.00,+5.00,153.00,155.00,153.00,14,37,"5,676,000",153.40,155.00,170.00,139.50
2018-01-18,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-18,80271,鈦昇一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-01-18,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-18,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-01-18,80424,金山電四,議價,,,,,,,,,,,,
2018-01-18,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-18,80504,廣積四,議價,,,,,,,,,,,,
2018-01-18,80745,鉅橡五,等價,145.00,-1.00,145.00,145.00,145.00,18,20,"2,900,000",145.00,145.00,159.00,130.50
2018-01-18,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-18,81128,至上八,等價,,,,,,,,,248.00,245.00,269.00,221.00
2018-01-18,81128,至上八,議價,,,,,,,,,,,,
2018-01-18,81142,振樺電二,等價,102.30,+0.40,102.20,102.30,102.20,3,30,"3,068,000",102.26,102.30,112.50,92.10
2018-01-18,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-18,81471,正淩一,等價,,,,,,,,,100.51,100.55,110.60,90.50
2018-01-18,81471,正淩一,議價,,,,,,,,,,,,
2018-01-18,82131,志超一,等價,111.90,-0.30,112.20,112.20,111.90,6,140,"15,695,000",112.10,111.90,123.05,100.75
2018-01-18,82131,志超一,議價,,,,,,,,,,,,
2018-01-18,83492,�矬ㄓG,等價,119.60,-0.15,119.60,119.60,119.60,2,4,"478,400",119.60,119.60,131.55,107.65
2018-01-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-18,83493,�矬ㄓT,等價,,,,,,,,,161.66,159.00,174.00,143.10
2018-01-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-18,84061,金可一KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-01-18,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-18,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-18,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2018-01-18,84361,大江一,議價,,,,,,,,,,,,
2018-01-18,84371,大地一KY,等價,169.00,-6.00,175.00,185.00,169.00,26,76,"13,658,000",179.71,169.00,185.00,153.00
2018-01-18,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-18,84372,大地二KY,等價,180.00,+10.00,170.00,180.00,170.00,10,51,"8,935,000",175.19,180.00,198.00,162.00
2018-01-18,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-18,84501,霹靂一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-01-18,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-18,84761,台境一,等價,114.20,-0.10,114.20,114.95,114.20,25,130,"14,901,800",114.51,114.20,125.60,102.80
2018-01-18,84761,台境一,議價,114.20,-0.10,,114.20,114.20,1,50,"5,710,000",,,,
2018-01-18,89161,光隆一,等價,115.50,-1.50,115.50,115.50,115.50,3,6,"693,000",115.50,115.50,127.05,103.95
2018-01-18,89161,光隆一,議價,,,,,,,,,,,,
2018-01-18,89333,愛地雅三,等價,,,,,,,,,107.43,107.50,118.25,96.75
2018-01-18,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-18,89334,愛地雅四,等價,133.00,,133.00,133.00,133.00,9,37,"4,921,000",133.00,133.00,146.30,119.70
2018-01-18,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-18,89364,國統四,等價,,,,,,,,,102.20,102.45,112.65,92.25
2018-01-18,89364,國統四,議價,,,,,,,,,,,,
2018-01-18,89963,高力三,等價,,,,,,,,,100.00,102.00,112.20,91.80
2018-01-18,89963,高力三,議價,,,,,,,,,,,,
2018-01-18,98023,鈺齊三KY,等價,,,,,,,,,135.50,135.50,149.05,121.95
2018-01-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-18,合計,,,,,,,,"1,214","8,742","942,018,150",,,,
