資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-07,61761,瑞儀一,等價,98.90,-0.05,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2018-02-07,61761,瑞儀一,議價,,,,,,,,,,,,
2018-02-07,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-02-07,61775,達麗五,議價,,,,,,,,,,,,
2018-02-07,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-02-07,61776,達麗六,議價,,,,,,,,,,,,
2018-02-07,61801,橘子一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2018-02-07,61801,橘子一,議價,,,,,,,,,,,,
2018-02-07,61842,大豐電二,等價,,,,,,,,,102.20,102.30,112.50,92.10
2018-02-07,61842,大豐電二,議價,,,,,,,,,,,,
2018-02-07,61952,詩肯二,等價,,,,,,,,,128.37,126.90,139.55,114.25
2018-02-07,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-07,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-07,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-07,62208,岳豐八,等價,102.50,+0.50,103.00,103.35,102.50,9,18,"1,846,400",102.57,102.50,112.75,92.25
2018-02-07,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-07,62572,矽格二,等價,132.10,+2.40,134.30,136.00,132.05,76,256,"34,405,850",134.39,132.10,145.30,118.90
2018-02-07,62572,矽格二,議價,,,,,,,,,,,,
2018-02-07,62694,台郡四,等價,157.00,-6.00,158.00,158.00,157.00,2,23,"3,614,000",157.13,157.00,172.00,141.30
2018-02-07,62694,台郡四,議價,,,,,,,,,,,,
2018-02-07,62755,元山五,等價,,,,,,,,,141.70,141.70,155.00,127.55
2018-02-07,62755,元山五,議價,,,,,,,,,,,,
2018-02-07,62852,啟�痐G,等價,112.95,+0.55,113.50,113.50,111.10,8,13,"1,452,250",111.71,112.95,124.20,101.70
2018-02-07,62852,啟�痐G,議價,,,,,,,,,,,,
2018-02-07,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-02-07,62874,元隆四,議價,,,,,,,,,,,,
2018-02-07,62875,元隆五,等價,100.00,+0.10,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2018-02-07,62875,元隆五,議價,,,,,,,,,,,,
2018-02-07,62907,良維七,等價,,,,,,,,,280.90,285.00,313.00,257.00
2018-02-07,62907,良維七,議價,,,,,,,,,,,,
2018-02-07,62908,良維八,等價,,,,,,,,,263.00,263.00,289.00,237.00
2018-02-07,62908,良維八,議價,,,,,,,,,,,,
2018-02-07,64142,樺漢二,等價,114.60,-0.60,116.05,117.00,114.50,49,257,"29,747,250",115.74,114.60,126.05,103.15
2018-02-07,64142,樺漢二,議價,,,,,,,,,,,,
2018-02-07,64221,君耀一KY,等價,107.20,,107.20,107.35,107.20,6,24,"2,573,900",107.24,107.20,117.90,96.50
2018-02-07,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-07,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-07,64261,統新一,議價,,,,,,,,,,,,
2018-02-07,64321,今展科一,等價,,,,,,,,,102.23,102.30,112.50,92.10
2018-02-07,64321,今展科一,議價,,,,,,,,,,,,
2018-02-07,64491,鈺邦一,等價,176.00,+11.00,175.00,176.00,175.00,18,64,"11,234,000",175.53,176.00,193.00,159.00
2018-02-07,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-07,66032,富強鑫二,等價,133.00,-10.00,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,146.30,119.70
2018-02-07,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-07,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-02-07,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-07,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-07,80424,金山電四,議價,,,,,,,,,,,,
2018-02-07,80504,廣積四,等價,,,,,,,,,115.00,116.05,127.65,104.45
2018-02-07,80504,廣積四,議價,,,,,,,,,,,,
2018-02-07,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-07,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-07,81128,至上八,等價,,,,,,,,,237.00,240.00,264.00,216.00
2018-02-07,81128,至上八,議價,,,,,,,,,,,,
2018-02-07,81142,振樺電二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2018-02-07,81142,振樺電二,議價,,,,,,,,,,,,
2018-02-07,82131,志超一,等價,107.60,+0.10,109.00,109.00,107.50,14,102,"10,999,400",107.83,107.60,118.35,96.85
2018-02-07,82131,志超一,議價,,,,,,,,,,,,
2018-02-07,83492,�矬ㄓG,等價,116.90,+1.90,119.50,119.50,116.90,5,11,"1,308,800",118.98,116.90,128.55,105.25
2018-02-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-07,83493,�矬ㄓT,等價,,,,,,,,,169.25,150.00,165.00,135.00
2018-02-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-07,84061,金可一KY,等價,,,,,,,,,99.00,99.50,109.45,89.55
2018-02-07,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-07,84311,匯鑽科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-02-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-07,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-07,84361,大江一,議價,,,,,,,,,,,,
2018-02-07,84371,大地一KY,等價,169.00,+3.00,170.00,170.00,169.00,4,13,"2,202,000",169.38,169.00,185.00,153.00
2018-02-07,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-07,84372,大地二KY,等價,,,,,,,,,160.00,164.00,180.00,147.60
2018-02-07,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-07,84501,霹靂一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-02-07,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-07,84621,柏文一,等價,106.15,+1.15,108.00,108.20,106.15,14,201,"21,731,150",108.11,106.15,116.75,95.55
2018-02-07,84621,柏文一,議價,,,,,,,,,,,,
2018-02-07,84761,台境一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-02-07,84761,台境一,議價,111.00,,,111.00,111.00,1,10,"1,110,000",,,,
2018-02-07,89161,光隆一,等價,114.00,+2.80,113.80,114.00,113.80,4,25,"2,849,000",113.96,114.00,125.40,102.60
2018-02-07,89161,光隆一,議價,,,,,,,,,,,,
2018-02-07,89333,愛地雅三,等價,105.90,,105.90,105.90,105.90,1,10,"1,059,000",105.90,105.90,116.45,95.35
2018-02-07,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-07,89334,愛地雅四,等價,,,,,,,,,126.50,120.00,132.00,108.00
2018-02-07,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-07,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-07,89963,高力三,議價,,,,,,,,,,,,
2018-02-07,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-02-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-07,合計,,,,,,,,"1,211","10,261","1,117,086,900",,,,
