資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-29,64691,大樹一,等價,100.60,-0.80,100.90,100.90,100.60,3,27,"2,717,900",100.66,100.60,110.65,90.55
2018-10-29,64691,大樹一,議價,,,,,,,,,,,,
2018-10-29,64721,保瑞一,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-29,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-29,65731,虹揚一KY,等價,84.00,-1.00,84.10,84.10,84.00,4,6,"504,100",84.01,84.00,92.40,75.60
2018-10-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-29,66032,富強鑫二,等價,112.50,+1.00,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2018-10-29,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-29,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-29,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-29,80272,鈦昇二,等價,110.00,-1.00,103.00,110.00,103.00,2,11,"1,140,000",103.63,110.00,121.00,99.00
2018-10-29,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-29,80425,金山電五,等價,98.70,+1.15,98.70,98.70,98.70,2,10,"987,000",98.70,98.70,108.55,88.85
2018-10-29,80425,金山電五,議價,,,,,,,,,,,,
2018-10-29,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-29,80504,廣積四,議價,,,,,,,,,,,,
2018-10-29,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-10-29,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-29,80764,伍豐四,等價,103.50,+0.30,103.50,103.50,101.00,17,76,"7,808,600",102.74,103.50,113.85,93.15
2018-10-29,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-29,81102,華東二,等價,,,,,,,,,100.50,100.35,110.35,90.35
2018-10-29,81102,華東二,議價,,,,,,,,,,,,
2018-10-29,81142,振樺電二,等價,96.90,-0.10,97.00,97.00,96.90,11,54,"5,233,600",96.91,96.90,106.55,87.25
2018-10-29,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-29,82131,志超一,等價,100.80,-0.65,100.80,100.80,100.75,6,53,"5,341,050",100.77,100.80,110.85,90.75
2018-10-29,82131,志超一,議價,,,,,,,,,,,,
2018-10-29,83492,�矬ㄓG,等價,,,,,,,,,111.00,109.50,120.45,98.55
2018-10-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-29,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-29,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-29,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-29,84362,大江二,等價,122.30,-0.60,123.50,123.50,118.00,71,160,"19,275,800",120.47,122.30,134.50,110.10
2018-10-29,84362,大江二,議價,,,,,,,,,,,,
2018-10-29,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-10-29,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-29,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-29,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-29,84621,柏文一,等價,,,,,,,,,121.24,121.90,134.05,109.75
2018-10-29,84621,柏文一,議價,,,,,,,,,,,,
2018-10-29,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-29,84761,台境一,議價,,,,,,,,,,,,
2018-10-29,89161,光隆一,等價,103.80,+0.30,104.00,104.00,103.80,4,7,"726,800",103.82,103.80,114.15,93.45
2018-10-29,89161,光隆一,議價,,,,,,,,,,,,
2018-10-29,89334,愛地雅四,等價,,,,,,,,,104.55,104.50,114.95,94.05
2018-10-29,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-29,89335,愛地雅五,等價,86.50,,86.50,86.50,86.50,1,5,"432,500",86.50,86.50,95.15,77.85
2018-10-29,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-29,98023,鈺齊三KY,等價,,,,,,,,,103.02,103.00,113.30,92.70
2018-10-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-29,98024,鈺齊四KY,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2018-10-29,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-29,99582,世紀鋼二,等價,115.70,-3.20,115.60,116.50,115.00,20,53,"6,128,400",115.63,115.70,127.25,104.15
2018-10-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-29,99583,世紀鋼三,等價,98.50,-5.95,105.00,105.80,97.50,262,426,"42,940,400",100.79,98.50,108.35,88.65
2018-10-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-29,合計,,,,,,,,862,"2,973","307,488,150",,,,
