資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-19,61801,橘子一,議價,,,,,,,,,,,,
2018-03-19,61842,大豐電二,等價,103.95,+0.05,104.00,104.10,103.95,7,46,"4,785,300",104.02,103.95,114.30,93.60
2018-03-19,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-19,61952,詩肯二,等價,130.50,+2.50,129.00,131.00,129.00,24,59,"7,698,600",130.48,130.50,143.55,117.45
2018-03-19,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-19,61963,帆宣三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-03-19,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-19,62208,岳豐八,等價,102.20,-0.80,102.50,102.50,102.00,4,13,"1,327,200",102.09,102.20,112.40,92.00
2018-03-19,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-19,62572,矽格二,等價,140.40,+1.25,141.90,141.90,139.90,7,9,"1,266,800",140.75,140.40,154.00,126.40
2018-03-19,62572,矽格二,議價,,,,,,,,,,,,
2018-03-19,62694,台郡四,等價,158.00,,158.00,158.00,158.00,7,60,"9,480,000",158.00,158.00,173.00,142.20
2018-03-19,62694,台郡四,議價,,,,,,,,,,,,
2018-03-19,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-19,62755,元山五,議價,,,,,,,,,,,,
2018-03-19,62852,啟�痐G,等價,110.30,-0.10,110.30,110.30,110.30,2,2,"220,600",110.30,110.30,121.30,99.30
2018-03-19,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-19,62875,元隆五,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2018-03-19,62875,元隆五,議價,,,,,,,,,,,,
2018-03-19,62907,良維七,等價,205.00,-22.00,205.00,205.00,205.00,2,6,"1,230,000",205.00,205.00,225.00,185.00
2018-03-19,62907,良維七,議價,,,,,,,,,,,,
2018-03-19,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-03-19,62908,良維八,議價,,,,,,,,,,,,
2018-03-19,64142,樺漢二,等價,120.00,-0.75,120.75,120.75,119.00,10,30,"3,603,250",120.10,120.00,132.00,108.00
2018-03-19,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-19,64221,君耀一KY,等價,,,,,,,,,112.67,111.50,122.65,100.35
2018-03-19,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-19,64261,統新一,等價,98.70,+0.70,98.50,98.70,98.50,2,30,"2,957,000",98.56,98.70,108.55,88.85
2018-03-19,64261,統新一,議價,,,,,,,,,,,,
2018-03-19,64321,今展科一,等價,,,,,,,,,102.38,103.10,113.40,92.80
2018-03-19,64321,今展科一,議價,,,,,,,,,,,,
2018-03-19,64491,鈺邦一,等價,168.00,-3.00,158.00,168.00,158.00,7,11,"1,794,000",163.09,168.00,184.00,152.00
2018-03-19,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-19,64511,訊芯一KY,等價,104.80,-0.75,105.55,105.55,104.80,34,360,"37,924,750",105.34,104.80,115.25,94.35
2018-03-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-19,66032,富強鑫二,等價,,,,,,,,,145.84,146.50,161.00,131.85
2018-03-19,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-19,80271,鈦昇一,等價,232.00,-8.00,232.00,232.00,232.00,8,16,"3,712,000",232.00,232.00,255.00,209.00
2018-03-19,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-19,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-19,80424,金山電四,議價,,,,,,,,,,,,
2018-03-19,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-03-19,80504,廣積四,議價,,,,,,,,,,,,
2018-03-19,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-19,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-19,81102,華東二,等價,109.60,+9.60,108.10,110.00,108.00,233,"1,397","152,559,550",109.20,109.60,120.55,98.65
2018-03-19,81102,華東二,議價,,,,,,,,,,,,
2018-03-19,81128,至上八,等價,262.00,+4.00,262.00,263.00,262.00,7,46,"12,062,000",262.21,262.00,288.00,236.00
2018-03-19,81128,至上八,議價,,,,,,,,,,,,
2018-03-19,81142,振樺電二,等價,101.50,,101.00,101.50,101.00,2,12,"1,213,000",101.08,101.50,111.65,91.35
2018-03-19,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-19,82131,志超一,等價,,,,,,,,,108.80,108.50,119.35,97.65
2018-03-19,82131,志超一,議價,,,,,,,,,,,,
2018-03-19,83492,�矬ㄓG,等價,128.30,+2.75,126.60,128.30,125.60,63,206,"26,242,200",127.38,128.30,141.10,115.50
2018-03-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-19,83493,�矬ㄓT,等價,174.00,+6.00,174.00,174.00,174.00,1,3,"522,000",174.00,174.00,191.00,157.00
2018-03-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-19,84033,盛弘三,等價,105.00,-1.00,105.10,105.10,105.00,3,9,"945,100",105.01,105.00,115.50,94.50
2018-03-19,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-19,84061,金可一KY,等價,99.55,-0.15,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2018-03-19,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-19,84311,匯鑽科一,等價,,,,,,,,,134.00,133.95,147.30,120.60
2018-03-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-19,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-03-19,84361,大江一,議價,,,,,,,,,,,,
2018-03-19,84371,大地一KY,等價,,,,,,,,,187.52,184.00,202.00,166.00
2018-03-19,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-19,84372,大地二KY,等價,,,,,,,,,200.00,185.00,203.00,167.00
2018-03-19,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-19,84501,霹靂一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2018-03-19,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-19,84621,柏文一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-03-19,84621,柏文一,議價,,,,,,,,,,,,
2018-03-19,84761,台境一,等價,,,,,,,,,119.25,119.55,131.50,107.60
2018-03-19,84761,台境一,議價,,,,,,,,,,,,
2018-03-19,89161,光隆一,等價,117.00,-0.30,116.50,117.00,116.50,2,8,"933,500",116.68,117.00,128.70,105.30
2018-03-19,89161,光隆一,議價,,,,,,,,,,,,
2018-03-19,89333,愛地雅三,等價,,,,,,,,,99.60,99.75,109.70,89.80
2018-03-19,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-19,89334,愛地雅四,等價,119.00,-6.45,122.00,122.00,119.00,4,7,"840,000",120.00,119.00,130.90,107.10
2018-03-19,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-19,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-03-19,89963,高力三,議價,,,,,,,,,,,,
2018-03-19,98023,鈺齊三KY,等價,125.50,+1.00,125.50,125.50,125.50,3,5,"627,500",125.50,125.50,138.05,112.95
2018-03-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-19,合計,,,,,,,,"1,330","6,127","704,040,650",,,,
