資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-07,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-07,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-07,81102,華東二,議價,,,,,,,,,,,,
2018-12-07,81142,振樺電二,等價,97.30,+0.10,97.20,97.30,97.20,2,13,"1,264,600",97.27,97.30,107.00,87.60
2018-12-07,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-07,82131,志超一,等價,,,,,,,,,103.76,104.90,115.35,94.45
2018-12-07,82131,志超一,議價,,,,,,,,,,,,
2018-12-07,83492,�矬ㄓG,等價,,,,,,,,,115.00,113.50,124.85,102.15
2018-12-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-07,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-07,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-12-07,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-07,84362,大江二,等價,137.70,+5.20,135.45,138.00,134.05,46,129,"17,584,700",136.31,137.70,151.00,123.95
2018-12-07,84362,大江二,議價,,,,,,,,,,,,
2018-12-07,84371,大地一KY,等價,,,,,,,,,154.57,156.00,171.00,140.40
2018-12-07,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-07,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-12-07,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-07,84621,柏文一,等價,,,,,,,,,131.45,128.00,140.80,115.20
2018-12-07,84621,柏文一,議價,,,,,,,,,,,,
2018-12-07,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-07,84761,台境一,議價,,,,,,,,,,,,
2018-12-07,89161,光隆一,等價,105.85,,105.45,108.80,105.45,30,49,"5,187,450",105.86,105.85,116.40,95.30
2018-12-07,89161,光隆一,議價,,,,,,,,,,,,
2018-12-07,89334,愛地雅四,等價,,,,,,,,,103.86,104.30,114.70,93.90
2018-12-07,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-07,89335,愛地雅五,等價,83.50,,83.50,83.50,83.50,1,4,"334,000",83.50,83.50,91.85,75.15
2018-12-07,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-07,98023,鈺齊三KY,等價,,,,,,,,,104.98,105.00,115.50,94.50
2018-12-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-07,98024,鈺齊四KY,等價,107.50,+2.00,105.90,107.50,105.90,11,61,"6,487,000",106.34,107.50,118.25,96.75
2018-12-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-07,99582,世紀鋼二,等價,106.00,-0.70,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2018-12-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-07,99583,世紀鋼三,等價,92.00,-0.60,93.00,93.30,91.85,45,74,"6,830,050",92.29,92.00,101.20,82.80
2018-12-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-07,合計,,,,,,,,784,"2,593","274,248,950",,,,
