資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-02,62875,元隆五,議價,,,,,,,,,,,,
2018-08-02,62907,良維七,等價,,,,,,,,,129.66,162.00,178.00,145.80
2018-08-02,62907,良維七,議價,,,,,,,,,,,,
2018-08-02,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-02,62908,良維八,議價,,,,,,,,,,,,
2018-08-02,64142,樺漢二,等價,111.00,,111.00,111.00,111.00,2,7,"777,000",111.00,111.00,122.10,99.90
2018-08-02,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-02,64221,君耀一KY,等價,,,,,,,,,112.58,112.30,123.50,101.10
2018-08-02,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-02,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-08-02,64261,統新一,議價,,,,,,,,,,,,
2018-08-02,64321,今展科一,等價,113.00,-12.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2018-08-02,64321,今展科一,議價,,,,,,,,,,,,
2018-08-02,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-02,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-02,64492,鈺邦二,等價,112.00,-2.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2018-08-02,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-02,64511,訊芯一KY,等價,107.40,-0.30,107.50,107.50,107.00,6,38,"4,068,900",107.07,107.40,118.10,96.70
2018-08-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-02,64691,大樹一,等價,,,,,,,,,104.61,104.50,114.95,94.05
2018-08-02,64691,大樹一,議價,,,,,,,,,,,,
2018-08-02,64721,保瑞一,等價,123.50,-6.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2018-08-02,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-02,66032,富強鑫二,等價,134.00,-1.00,135.00,135.00,134.00,3,11,"1,484,000",134.90,134.00,147.40,120.60
2018-08-02,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-02,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-02,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-02,80272,鈦昇二,等價,120.60,-1.60,120.00,120.60,120.00,2,10,"1,200,600",120.06,120.60,132.65,108.55
2018-08-02,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-02,80425,金山電五,等價,105.40,-0.60,105.50,105.90,105.05,9,33,"3,479,950",105.45,105.40,115.90,94.90
2018-08-02,80425,金山電五,議價,,,,,,,,,,,,
2018-08-02,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-08-02,80504,廣積四,議價,,,,,,,,,,,,
2018-08-02,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-08-02,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-02,80764,伍豐四,等價,121.00,-0.50,121.00,121.00,121.00,4,35,"4,235,000",121.00,121.00,133.10,108.90
2018-08-02,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-02,81102,華東二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2018-08-02,81102,華東二,議價,,,,,,,,,,,,
2018-08-02,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-08-02,81128,至上八,議價,,,,,,,,,,,,
2018-08-02,81142,振樺電二,等價,95.80,,95.85,95.85,95.80,9,26,"2,490,900",95.80,95.80,105.35,86.25
2018-08-02,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-02,82131,志超一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-02,82131,志超一,議價,,,,,,,,,,,,
2018-08-02,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-08-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-02,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-02,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-02,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-02,84311,匯鑽科一,等價,,,,,,,,,117.15,117.00,128.70,105.30
2018-08-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-02,84362,大江二,等價,136.50,+1.50,135.00,137.80,135.00,104,316,"43,277,550",136.95,136.50,150.00,122.85
2018-08-02,84362,大江二,議價,,,,,,,,,,,,
2018-08-02,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-02,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-02,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-02,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-02,84621,柏文一,等價,147.35,+0.20,147.50,147.50,147.35,2,12,"1,768,500",147.37,147.35,162.00,132.65
2018-08-02,84621,柏文一,議價,,,,,,,,,,,,
2018-08-02,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-02,84761,台境一,議價,,,,,,,,,,,,
2018-08-02,89161,光隆一,等價,115.50,+0.50,115.50,115.50,115.50,3,10,"1,155,000",115.50,115.50,127.05,103.95
2018-08-02,89161,光隆一,議價,,,,,,,,,,,,
2018-08-02,89334,愛地雅四,等價,112.00,-2.00,112.00,112.10,112.00,4,24,"2,689,500",112.06,112.00,123.20,100.80
2018-08-02,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-02,89335,愛地雅五,等價,100.00,,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2018-08-02,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-02,89963,高力三,等價,,,,,,,,,100.50,100.00,110.00,90.00
2018-08-02,89963,高力三,議價,,,,,,,,,,,,
2018-08-02,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-08-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-02,99582,世紀鋼二,等價,112.50,-1.00,113.00,113.00,112.50,22,103,"11,606,150",112.68,112.50,123.75,101.25
2018-08-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-02,99583,世紀鋼三,等價,95.00,-0.90,95.30,95.30,94.90,29,118,"11,212,950",95.02,95.00,104.50,85.50
2018-08-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-02,合計,,,,,,,,"1,273","8,335","1,027,739,850",,,,
