資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-14,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-14,82131,志超一,等價,103.10,-0.85,103.15,103.15,103.10,2,3,"309,350",103.11,103.10,113.40,92.80
2018-12-14,82131,志超一,議價,,,,,,,,,,,,
2018-12-14,83492,�矬ㄓG,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-12-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-14,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-14,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2018-12-14,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-14,84362,大江二,等價,146.00,-1.00,145.30,146.00,143.00,28,80,"11,520,800",144.01,146.00,160.00,131.40
2018-12-14,84362,大江二,議價,,,,,,,,,,,,
2018-12-14,84371,大地一KY,等價,150.00,-6.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-12-14,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-14,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2018-12-14,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-14,84621,柏文一,等價,128.20,+0.30,128.20,128.20,128.20,3,8,"1,025,600",128.20,128.20,141.00,115.40
2018-12-14,84621,柏文一,議價,,,,,,,,,,,,
2018-12-14,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-14,84761,台境一,議價,,,,,,,,,,,,
2018-12-14,89161,光隆一,等價,105.95,-0.05,105.25,105.95,105.25,2,2,"211,200",105.60,105.95,116.50,95.40
2018-12-14,89161,光隆一,議價,,,,,,,,,,,,
2018-12-14,89334,愛地雅四,等價,,,,,,,,,104.05,104.00,114.40,93.60
2018-12-14,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-14,89335,愛地雅五,等價,,,,,,,,,82.04,82.20,90.40,74.00
2018-12-14,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-14,98023,鈺齊三KY,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2018-12-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-14,98024,鈺齊四KY,等價,106.80,,107.00,107.00,106.80,2,4,"427,800",106.95,106.80,117.45,96.15
2018-12-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-14,99582,世紀鋼二,等價,106.00,-0.90,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,116.60,95.40
2018-12-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-14,99583,世紀鋼三,等價,89.50,-1.90,90.85,90.85,89.50,54,89,"8,000,100",89.88,89.50,98.45,80.55
2018-12-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-14,合計,,,,,,,,974,"4,026","433,528,700",,,,
