資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-14,62852,啟�痐G,等價,,,,,,,,,103.24,103.00,113.30,92.70
2018-09-14,62852,啟�痐G,議價,,,,,,,,,,,,
2018-09-14,62875,元隆五,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-09-14,62875,元隆五,議價,,,,,,,,,,,,
2018-09-14,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-09-14,62907,良維七,議價,,,,,,,,,,,,
2018-09-14,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-09-14,62908,良維八,議價,,,,,,,,,,,,
2018-09-14,64142,樺漢二,等價,105.30,+1.20,104.10,105.30,104.10,10,46,"4,811,250",104.59,105.30,115.80,94.80
2018-09-14,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-14,64221,君耀一KY,等價,112.20,+0.30,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2018-09-14,64221,君耀一KY,議價,,,,,,,,,,,,
2018-09-14,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-14,64261,統新一,議價,,,,,,,,,,,,
2018-09-14,64321,今展科一,等價,112.50,,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,123.75,101.25
2018-09-14,64321,今展科一,議價,,,,,,,,,,,,
2018-09-14,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-14,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-14,64492,鈺邦二,等價,101.50,+0.50,101.00,101.50,101.00,6,16,"1,618,500",101.15,101.50,111.65,91.35
2018-09-14,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-14,64511,訊芯一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-09-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-14,64691,大樹一,等價,103.80,+0.05,104.00,104.00,103.80,2,11,"1,142,000",103.81,103.80,114.15,93.45
2018-09-14,64691,大樹一,議價,,,,,,,,,,,,
2018-09-14,64721,保瑞一,等價,112.50,+1.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2018-09-14,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-14,65731,虹揚一KY,等價,90.00,,90.00,90.50,90.00,9,13,"1,172,000",90.15,90.00,99.00,81.00
2018-09-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-14,66032,富強鑫二,等價,,,,,,,,,125.05,125.05,137.55,112.55
2018-09-14,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-14,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-14,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-14,80272,鈦昇二,等價,116.00,+0.05,114.10,116.00,114.10,2,11,"1,257,000",114.27,116.00,127.60,104.40
2018-09-14,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-14,80425,金山電五,等價,103.30,+0.30,103.30,103.30,103.30,2,5,"516,500",103.30,103.30,113.60,93.00
2018-09-14,80425,金山電五,議價,,,,,,,,,,,,
2018-09-14,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-09-14,80504,廣積四,議價,,,,,,,,,,,,
2018-09-14,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-14,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-14,80764,伍豐四,等價,114.10,-0.90,114.10,114.10,114.10,1,2,"228,200",114.10,114.10,125.50,102.70
2018-09-14,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-14,81102,華東二,等價,,,,,,,,,105.88,105.25,115.75,94.75
2018-09-14,81102,華東二,議價,,,,,,,,,,,,
2018-09-14,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-14,81128,至上八,議價,,,,,,,,,,,,
2018-09-14,81142,振樺電二,等價,96.70,+0.10,96.70,96.70,96.70,2,11,"1,063,700",96.70,96.70,106.35,87.05
2018-09-14,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-14,82131,志超一,等價,105.50,+0.45,105.90,105.90,105.50,2,17,"1,797,500",105.73,105.50,116.05,94.95
2018-09-14,82131,志超一,議價,,,,,,,,,,,,
2018-09-14,83492,�矬ㄓG,等價,111.50,+0.50,111.95,114.50,111.50,6,18,"2,015,950",111.99,111.50,122.65,100.35
2018-09-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-14,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-14,84033,盛弘三,等價,,,,,,,,,103.16,105.00,115.50,94.50
2018-09-14,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-14,84311,匯鑽科一,等價,,,,,,,,,101.82,102.00,112.20,91.80
2018-09-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-14,84362,大江二,等價,148.00,-10.00,156.00,156.00,142.20,114,296,"44,293,750",149.64,148.00,162.00,133.20
2018-09-14,84362,大江二,議價,,,,,,,,,,,,
2018-09-14,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-14,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-14,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-09-14,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-14,84621,柏文一,等價,145.00,,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2018-09-14,84621,柏文一,議價,,,,,,,,,,,,
2018-09-14,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-14,84761,台境一,議價,,,,,,,,,,,,
2018-09-14,89161,光隆一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2018-09-14,89161,光隆一,議價,,,,,,,,,,,,
2018-09-14,89334,愛地雅四,等價,,,,,,,,,111.67,110.00,121.00,99.00
2018-09-14,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-14,89335,愛地雅五,等價,93.00,-0.40,93.30,93.30,93.00,7,27,"2,515,800",93.17,93.00,102.30,83.70
2018-09-14,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-14,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-09-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-14,99582,世紀鋼二,等價,122.00,-1.80,120.00,122.00,120.00,10,35,"4,236,000",121.02,122.00,134.20,109.80
2018-09-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-14,99583,世紀鋼三,等價,107.45,-3.25,110.00,110.00,103.10,117,262,"28,059,400",107.09,107.45,118.15,96.75
2018-09-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-14,合計,,,,,,,,"1,110","6,328","681,967,750",,,,
