資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-10,61963,帆宣三,議價,,,,,,,,,,,,
2018-04-10,62208,岳豐八,等價,,,,,,,,,100.11,100.55,110.60,90.50
2018-04-10,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-10,62572,矽格二,等價,137.50,,138.00,138.00,137.50,3,6,"827,500",137.91,137.50,151.00,123.75
2018-04-10,62572,矽格二,議價,,,,,,,,,,,,
2018-04-10,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-10,62694,台郡四,議價,,,,,,,,,,,,
2018-04-10,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-04-10,62755,元山五,議價,,,,,,,,,,,,
2018-04-10,62852,啟�痐G,等價,107.30,-0.40,107.30,107.30,107.30,2,2,"214,600",107.30,107.30,118.00,96.60
2018-04-10,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-10,62875,元隆五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-10,62875,元隆五,議價,,,,,,,,,,,,
2018-04-10,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-10,62907,良維七,議價,,,,,,,,,,,,
2018-04-10,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-10,62908,良維八,議價,,,,,,,,,,,,
2018-04-10,64142,樺漢二,等價,116.80,+0.40,116.20,117.20,116.00,26,115,"13,397,350",116.49,116.80,128.45,105.15
2018-04-10,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-10,64221,君耀一KY,等價,,,,,,,,,109.69,109.95,120.90,99.00
2018-04-10,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-10,64261,統新一,等價,,,,,,,,,98.16,98.50,108.35,88.65
2018-04-10,64261,統新一,議價,,,,,,,,,,,,
2018-04-10,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-10,64321,今展科一,議價,,,,,,,,,,,,
2018-04-10,64491,鈺邦一,等價,,,,,,,,,172.00,172.00,189.00,155.00
2018-04-10,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-10,64511,訊芯一KY,等價,107.55,+1.75,106.20,107.75,106.20,55,298,"31,922,650",107.12,107.55,118.30,96.80
2018-04-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-10,66032,富強鑫二,等價,,,,,,,,,145.05,142.95,157.00,128.70
2018-04-10,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-10,80271,鈦昇一,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-10,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-10,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-10,80424,金山電四,議價,,,,,,,,,,,,
2018-04-10,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-04-10,80504,廣積四,議價,,,,,,,,,,,,
2018-04-10,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-04-10,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-10,81102,華東二,等價,109.50,+1.00,108.50,109.50,108.50,6,11,"1,199,400",109.03,109.50,120.45,98.55
2018-04-10,81102,華東二,議價,,,,,,,,,,,,
2018-04-10,81128,至上八,等價,266.00,+1.00,267.00,270.00,266.00,8,12,"3,201,000",266.75,266.00,292.00,240.00
2018-04-10,81128,至上八,議價,,,,,,,,,,,,
2018-04-10,81142,振樺電二,等價,99.60,,99.60,99.60,99.60,2,8,"796,800",99.60,99.60,109.55,89.65
2018-04-10,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-10,82131,志超一,等價,107.50,-0.30,106.00,107.80,106.00,3,13,"1,382,800",106.36,107.50,118.25,96.75
2018-04-10,82131,志超一,議價,,,,,,,,,,,,
2018-04-10,83492,�矬ㄓG,等價,132.00,+0.50,134.90,134.90,132.00,20,136,"18,136,100",133.35,132.00,145.20,118.80
2018-04-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-10,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-10,84033,盛弘三,等價,107.20,+0.70,107.50,107.50,107.20,10,19,"2,042,200",107.48,107.20,117.90,96.50
2018-04-10,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-10,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-10,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-10,84311,匯鑽科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-04-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-10,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-10,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-10,84372,大地二KY,等價,,,,,,,,,177.00,177.00,194.00,160.00
2018-04-10,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-10,84501,霹靂一,等價,100.50,+0.90,99.85,100.50,99.85,15,37,"3,709,850",100.26,100.50,110.55,90.45
2018-04-10,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-10,84621,柏文一,等價,,,,,,,,,114.25,115.60,127.15,104.05
2018-04-10,84621,柏文一,議價,,,,,,,,,,,,
2018-04-10,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-10,84761,台境一,議價,,,,,,,,,,,,
2018-04-10,89161,光隆一,等價,,,,,,,,,114.95,114.10,125.50,102.70
2018-04-10,89161,光隆一,議價,,,,,,,,,,,,
2018-04-10,89334,愛地雅四,等價,115.00,-0.35,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2018-04-10,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-10,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-04-10,89963,高力三,議價,,,,,,,,,,,,
2018-04-10,98023,鈺齊三KY,等價,120.05,-1.95,122.00,122.00,120.00,6,137,"16,630,050",121.38,120.05,132.05,108.05
2018-04-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-10,合計,,,,,,,,"1,220","5,727","645,035,850",,,,
