資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-23,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-23,62908,良維八,議價,,,,,,,,,,,,
2018-08-23,64142,樺漢二,等價,104.80,-0.70,105.45,105.50,104.70,12,42,"4,425,700",105.37,104.80,115.25,94.35
2018-08-23,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-23,64221,君耀一KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-08-23,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-23,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-08-23,64261,統新一,議價,,,,,,,,,,,,
2018-08-23,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-23,64321,今展科一,議價,,,,,,,,,,,,
2018-08-23,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-23,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-23,64492,鈺邦二,等價,,,,,,,,,105.04,105.50,116.05,94.95
2018-08-23,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-23,64511,訊芯一KY,等價,103.50,+0.50,103.00,103.50,103.00,3,13,"1,341,500",103.19,103.50,113.85,93.15
2018-08-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-23,64691,大樹一,等價,103.10,,103.10,103.10,103.10,15,20,"2,062,000",103.10,103.10,113.40,92.80
2018-08-23,64691,大樹一,議價,,,,,,,,,,,,
2018-08-23,64721,保瑞一,等價,112.00,-5.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2018-08-23,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-23,65731,虹揚一KY,等價,91.30,-0.70,92.50,92.50,91.00,32,109,"9,992,800",91.67,91.30,100.40,82.20
2018-08-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-08-23,66032,富強鑫二,等價,,,,,,,,,124.51,124.00,136.40,111.60
2018-08-23,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-23,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-23,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-23,80272,鈦昇二,等價,116.10,-0.70,116.80,117.00,114.00,4,13,"1,504,100",115.70,116.10,127.70,104.50
2018-08-23,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-23,80425,金山電五,等價,103.50,-0.50,102.50,103.50,102.50,6,78,"8,008,000",102.66,103.50,113.85,93.15
2018-08-23,80425,金山電五,議價,,,,,,,,,,,,
2018-08-23,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-08-23,80504,廣積四,議價,,,,,,,,,,,,
2018-08-23,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-08-23,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-23,80764,伍豐四,等價,,,,,,,,,117.90,117.90,129.65,106.15
2018-08-23,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-23,81102,華東二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-23,81102,華東二,議價,,,,,,,,,,,,
2018-08-23,81128,至上八,等價,,,,,,,,,288.00,288.00,316.00,260.00
2018-08-23,81128,至上八,議價,,,,,,,,,,,,
2018-08-23,81142,振樺電二,等價,,,,,,,,,96.75,96.80,106.45,87.15
2018-08-23,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-23,82131,志超一,等價,108.70,+2.70,108.00,108.80,107.50,52,310,"33,565,000",108.27,108.70,119.55,97.85
2018-08-23,82131,志超一,議價,,,,,,,,,,,,
2018-08-23,83492,�矬ㄓG,等價,115.00,-2.95,115.00,115.00,115.00,7,22,"2,530,000",115.00,115.00,126.50,103.50
2018-08-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-23,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-23,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-23,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-23,84311,匯鑽科一,等價,,,,,,,,,108.90,107.50,118.25,96.75
2018-08-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-23,84362,大江二,等價,143.05,-0.75,144.05,145.40,141.50,36,98,"14,042,150",143.28,143.05,157.00,128.75
2018-08-23,84362,大江二,議價,,,,,,,,,,,,
2018-08-23,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-23,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-23,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-23,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-23,84621,柏文一,等價,,,,,,,,,145.10,145.05,159.00,130.55
2018-08-23,84621,柏文一,議價,,,,,,,,,,,,
2018-08-23,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-23,84761,台境一,議價,,,,,,,,,,,,
2018-08-23,89161,光隆一,等價,118.00,+0.40,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2018-08-23,89161,光隆一,議價,,,,,,,,,,,,
2018-08-23,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-23,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-23,89335,愛地雅五,等價,97.00,-0.40,97.00,97.00,97.00,1,8,"776,000",97.00,97.00,106.70,87.30
2018-08-23,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-23,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.45,123.65,101.25
2018-08-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-23,99582,世紀鋼二,等價,112.00,+1.25,112.00,112.50,112.00,9,59,"6,620,000",112.20,112.00,123.20,100.80
2018-08-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-23,99583,世紀鋼三,等價,93.30,+1.45,91.85,94.00,91.85,59,292,"27,247,750",93.31,93.30,102.60,84.00
2018-08-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-23,合計,,,,,,,,"1,303","7,783","836,101,100",,,,
